# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09722
# Species         : Campethera_notata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1698
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00083292  0.00497401
0.00040349  0.00249952
0.00000000  0.00000000
0.00040349  -0.00147305
0.00083292  -0.00287266
0.00128824  -0.00420266
0.00176952  -0.00546670
0.00227696  -0.00666830
0.00281084  -0.00781080
0.00337154  -0.00889740
0.00395951  -0.00993114
0.00457527  -0.01091494
0.00521941  -0.01185159
0.00589255  -0.01274372
0.00659537  -0.01359388
0.00732858  -0.01440447
0.00809289  -0.01517779
0.00888905  -0.01591603
0.00971783  -0.01662127
0.01057998  -0.01729548
0.01147628  -0.01794057
0.01240747  -0.01855831
0.01337430  -0.01915040
0.01437750  -0.01971847
0.01541778  -0.02026405
0.01649584  -0.02078859
0.01761232  -0.02129346
0.01876787  -0.02177998
0.01996307  -0.02224937
0.02119849  -0.02270281
0.02247466  -0.02314139
0.02379205  -0.02356616
0.02515110  -0.02397809
0.02655222  -0.02437811
0.02799575  -0.02476709
0.02948200  -0.02514585
0.03101124  -0.02551514
0.03258366  -0.02587569
0.03419943  -0.02622816
0.03585867  -0.02657318
0.03756144  -0.02691134
0.03930776  -0.02724318
0.04109759  -0.02756919
0.04293085  -0.02788985
0.04480740  -0.02820558
0.04672708  -0.02851678
0.04868964  -0.02882382
0.05069483  -0.02912701
0.05274231  -0.02942666
0.05483173  -0.02972304
0.05696268  -0.03001639
0.05913470  -0.03030694
0.06134731  -0.03059486
0.06359996  -0.03088033
0.06589209  -0.03116349
0.06822308  -0.03144446
0.07059229  -0.03172334
0.07299904  -0.03200022
0.07544260  -0.03227514
0.07792224  -0.03254816
0.08043716  -0.03281929
0.08298657  -0.03308855
0.08556962  -0.03335594
0.08818546  -0.03362141
0.09083320  -0.03388495
0.09351193  -0.03414649
0.09622073  -0.03440598
0.09895864  -0.03466334
0.10172470  -0.03491848
0.10451793  -0.03517131
0.10733734  -0.03542171
0.11018192  -0.03566957
0.11305066  -0.03591477
0.11594251  -0.03615716
0.11885646  -0.03639661
0.12179147  -0.03663297
0.12474648  -0.03686607
0.12772045  -0.03709576
0.13071235  -0.03732188
0.13372112  -0.03754423
0.13674571  -0.03776265
0.13978510  -0.03797696
0.14283824  -0.03818696
0.14590412  -0.03839247
0.14898171  -0.03859329
0.15207000  -0.03878923
0.15516800  -0.03898010
0.15827472  -0.03916569
0.16138919  -0.03934580
0.16451046  -0.03952023
0.16763759  -0.03968877
0.17076965  -0.03985124
0.17390575  -0.04000742
0.17704500  -0.04015712
0.18018655  -0.04030013
0.18332955  -0.04043626
0.18647318  -0.04056530
0.18961667  -0.04068707
0.19275923  -0.04080136
0.19590014  -0.04090799
0.19903869  -0.04100678
0.20217418  -0.04109753
0.20530597  -0.04118006
0.20843343  -0.04125419
0.21155596  -0.04131977
0.21467301  -0.04137660
0.21778403  -0.04142453
0.22088854  -0.04146340
0.22398606  -0.04149304
0.22707617  -0.04151333
0.23015847  -0.04152409
0.23323258  -0.04152521
0.23629819  -0.04151654
0.23935501  -0.04149796
0.24240276  -0.04146934
0.24544124  -0.04143058
0.24847026  -0.04138157
0.25148966  -0.04132220
0.25449935  -0.04125238
0.25749924  -0.04117202
0.26048929  -0.04108105
0.26346951  -0.04097940
0.26643994  -0.04086699
0.26940064  -0.04074378
0.27235174  -0.04060972
0.27529337  -0.04046476
0.27822572  -0.04030888
0.28114903  -0.04014204
0.28406353  -0.03996425
0.28696954  -0.03977548
0.28986738  -0.03957575
0.29275743  -0.03936505
0.29564008  -0.03914342
0.29851577  -0.03891087
0.30138498  -0.03866745
0.30424822  -0.03841320
0.30710602  -0.03814818
0.30995897  -0.03787244
0.31280768  -0.03758606
0.31565277  -0.03728912
0.31849494  -0.03698172
0.32133488  -0.03666394
0.32417332  -0.03633590
0.32701104  -0.03599772
0.32984882  -0.03564951
0.33268749  -0.03529141
0.33552789  -0.03492357
0.33837091  -0.03454614
0.34121745  -0.03415927
0.34406843  -0.03376313
0.34692480  -0.03335791
0.34978755  -0.03294378
0.35265766  -0.03252094
0.35553615  -0.03208959
0.35842406  -0.03164993
0.36132245  -0.03120220
0.36423240  -0.03074660
0.36715499  -0.03028337
0.37009132  -0.02981275
0.37304253  -0.02933499
0.37600975  -0.02885034
0.37899412  -0.02835906
0.38199680  -0.02786141
0.38501896  -0.02735768
0.38806176  -0.02684814
0.39112640  -0.02633307
0.39421406  -0.02581276
0.39732592  -0.02528752
0.40046318  -0.02475765
0.40362704  -0.02422344
0.40681868  -0.02368522
0.41003931  -0.02314331
0.41329009  -0.02259801
0.41657222  -0.02204966
0.41988688  -0.02149859
0.42323522  -0.02094512
0.42661841  -0.02038960
0.43003759  -0.01983236
0.43349390  -0.01927374
0.43698844  -0.01871409
0.44052233  -0.01815375
0.44409663  -0.01759307
0.44771243  -0.01703240
0.45137074  -0.01647209
0.45507260  -0.01591248
0.45881899  -0.01535394
0.46261088  -0.01479680
0.46644919  -0.01424143
0.47033484  -0.01368816
0.47426869  -0.01313736
0.47825158  -0.01258937
0.48228432  -0.01204454
0.48636765  -0.01150320
0.49050231  -0.01096572
0.49468898  -0.01043241
0.49892828  -0.00990363
0.50322081  -0.00937971
0.50756711  -0.00886097
0.51196768  -0.00834775
0.51642295  -0.00784036
0.52093332  -0.00733913
0.52549912  -0.00684436
0.53012062  -0.00635637
0.53479805  -0.00587545
0.53953155  -0.00540191
0.54432123  -0.00493603
0.54916712  -0.00447809
0.55406919  -0.00402837
0.55902732  -0.00358715
0.56404136  -0.00315468
0.56911105  -0.00273121
0.57423609  -0.00231699
0.57941609  -0.00191226
0.58465058  -0.00151725
0.58993902  -0.00113217
0.59528079  -0.00075723
0.60067519  -0.00039264
0.60612145  -0.00003858
0.61161869  0.00030477
0.61716598  0.00063724
0.62276227  0.00095866
0.62840645  0.00126889
0.63409730  0.00156780
0.63983355  0.00185527
0.64561380  0.00213116
0.65143657  0.00239540
0.65730030  0.00264788
0.66320334  0.00288854
0.66914394  0.00311729
0.67512024  0.00333411
0.68113033  0.00353894
0.68717217  0.00373176
0.69324364  0.00391255
0.69934252  0.00408133
0.70546651  0.00423809
0.71161322  0.00438288
0.71778013  0.00451572
0.72396468  0.00463668
0.73016418  0.00474583
0.73637587  0.00484323
0.74259690  0.00492901
0.74882431  0.00500325
0.75505507  0.00506609
0.76128609  0.00511767
0.76751414  0.00515814
0.77373595  0.00518765
0.77994816  0.00520640
0.78614734  0.00521458
0.79232997  0.00521240
0.79849246  0.00520007
0.80463117  0.00517783
0.81074238  0.00514594
0.81682230  0.00510465
0.82286711  0.00505424
0.82887291  0.00499499
0.83483575  0.00492722
0.84075167  0.00485124
0.84661662  0.00476736
0.85242656  0.00467594
0.85817740  0.00457733
0.86386503  0.00447189
0.86948531  0.00435999
0.87503412  0.00424204
0.88050731  0.00411841
0.88590076  0.00398953
0.89121034  0.00385582
0.89643195  0.00371771
0.90156152  0.00357564
0.90659501  0.00343006
0.91152845  0.00328143
0.91635790  0.00313022
0.92107951  0.00297692
0.92568950  0.00282200
0.93018418  0.00266596
0.93455996  0.00250931
0.93881337  0.00235255
0.94294106  0.00219620
0.94693984  0.00204078
0.95080665  0.00188682
0.95453863  0.00173485
0.95813306  0.00158540
0.96158748  0.00143902
0.96489959  0.00129625
0.96806735  0.00115763
0.97108899  0.00102373
0.97396298  0.00089508
0.97668809  0.00077225
0.97926340  0.00065578
0.98168833  0.00054623
0.98396263  0.00044415
0.98608644  0.00035009
0.98806029  0.00026461
0.98988512  0.00018826
0.99156233  0.00012157
0.99309379  0.00006509
0.99448184  0.00001935
0.99572937  -0.00001510
0.99683981  -0.00003775
0.99781715  -0.00004808
0.99866602  -0.00004556
0.99939166  -0.00002970
1.00000000  0.00000000
