# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04509
# Species         : Grallaria_fenwickorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 85.30 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0788
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10527565  0.12463940
0.10246027  0.12341594
0.09967235  0.12217505
0.09691286  0.12091670
0.09418274  0.11964086
0.09148295  0.11834752
0.08881439  0.11703663
0.08617796  0.11570815
0.08357453  0.11436202
0.08100496  0.11299818
0.07847005  0.11161656
0.07597062  0.11021708
0.07350742  0.10879967
0.07108119  0.10736422
0.06869262  0.10591063
0.06634240  0.10443880
0.06403115  0.10294860
0.06175947  0.10143991
0.05952791  0.09991258
0.05733701  0.09836648
0.05518723  0.09680144
0.05307901  0.09521731
0.05101276  0.09361391
0.04898882  0.09199107
0.04700750  0.09034858
0.04506907  0.08868625
0.04317373  0.08700387
0.04132167  0.08530122
0.03951299  0.08357808
0.03774779  0.08183421
0.03602608  0.08006937
0.03434785  0.07828331
0.03271303  0.07647576
0.03112150  0.07464646
0.02957311  0.07279512
0.02806763  0.07092147
0.02660483  0.06902522
0.02518440  0.06710605
0.02380599  0.06516368
0.02246922  0.06319778
0.02117366  0.06120804
0.01991885  0.05919413
0.01870427  0.05715573
0.01752940  0.05509249
0.01639366  0.05300409
0.01529645  0.05089017
0.01423714  0.04875040
0.01321507  0.04658443
0.01222959  0.04439190
0.01128000  0.04217247
0.01036560  0.03992578
0.00948569  0.03765149
0.00863956  0.03534925
0.00782653  0.03301871
0.00704589  0.03065952
0.00629697  0.02827136
0.00557912  0.02585388
0.00489173  0.02340676
0.00423422  0.02092968
0.00360605  0.01842234
0.00300675  0.01588442
0.00243591  0.01331566
0.00189318  0.01071577
0.00137832  0.00808449
0.00089119  0.00542158
0.00043172  0.00272682
0.00000000  0.00000000
0.00043172  -0.00156064
0.00089119  -0.00304475
0.00137832  -0.00445632
0.00189318  -0.00579918
0.00243591  -0.00707699
0.00300675  -0.00829324
0.00360605  -0.00945127
0.00423422  -0.01055426
0.00489173  -0.01160526
0.00557912  -0.01260718
0.00629697  -0.01356279
0.00704589  -0.01447472
0.00782653  -0.01534551
0.00863956  -0.01617754
0.00948569  -0.01697310
0.01036560  -0.01773438
0.01128000  -0.01846343
0.01222959  -0.01916224
0.01321507  -0.01983267
0.01423714  -0.02047650
0.01529645  -0.02109542
0.01639366  -0.02169102
0.01752940  -0.02226484
0.01870427  -0.02281830
0.01991885  -0.02335277
0.02117366  -0.02386954
0.02246922  -0.02436983
0.02380599  -0.02485478
0.02518440  -0.02532549
0.02660483  -0.02578296
0.02806763  -0.02622818
0.02957311  -0.02666203
0.03112150  -0.02708538
0.03271303  -0.02749901
0.03434785  -0.02790368
0.03602608  -0.02830007
0.03774779  -0.02868884
0.03951299  -0.02907060
0.04132167  -0.02944590
0.04317373  -0.02981526
0.04506907  -0.03017918
0.04700750  -0.03053808
0.04898882  -0.03089238
0.05101276  -0.03124245
0.05307901  -0.03158862
0.05518723  -0.03193120
0.05733701  -0.03227047
0.05952791  -0.03260668
0.06175947  -0.03294004
0.06403115  -0.03327074
0.06634240  -0.03359895
0.06869262  -0.03392481
0.07108119  -0.03424844
0.07350742  -0.03456994
0.07597062  -0.03488937
0.07847005  -0.03520680
0.08100496  -0.03552226
0.08357453  -0.03583575
0.08617796  -0.03614729
0.08881439  -0.03645686
0.09148295  -0.03676441
0.09418274  -0.03706991
0.09691286  -0.03737328
0.09967235  -0.03767446
0.10246027  -0.03797335
0.10527565  -0.03826984
0.10811749  -0.03856383
0.11098481  -0.03885520
0.11387659  -0.03914380
0.11679182  -0.03942950
0.11972946  -0.03971214
0.12268848  -0.03999157
0.12566785  -0.04026761
0.12866652  -0.04054010
0.13168345  -0.04080884
0.13471760  -0.04107365
0.13776792  -0.04133434
0.14083338  -0.04159071
0.14391295  -0.04184256
0.14700559  -0.04208969
0.15011028  -0.04233187
0.15322601  -0.04256891
0.15635179  -0.04280058
0.15948662  -0.04302666
0.16262953  -0.04324695
0.16577955  -0.04346121
0.16893574  -0.04366923
0.17209716  -0.04387079
0.17526291  -0.04406566
0.17843209  -0.04425362
0.18160384  -0.04443446
0.18477729  -0.04460794
0.18795162  -0.04477386
0.19112603  -0.04493200
0.19429974  -0.04508214
0.19747198  -0.04522408
0.20064204  -0.04535760
0.20380920  -0.04548249
0.20697280  -0.04559856
0.21013219  -0.04570561
0.21328676  -0.04580344
0.21643592  -0.04589187
0.21957912  -0.04597070
0.22271584  -0.04603975
0.22584558  -0.04609886
0.22896788  -0.04614785
0.23208234  -0.04618655
0.23518854  -0.04621481
0.23828615  -0.04623248
0.24137484  -0.04623941
0.24445432  -0.04623546
0.24752434  -0.04622049
0.25058469  -0.04619439
0.25363519  -0.04615704
0.25667569  -0.04610831
0.25970610  -0.04604812
0.26272633  -0.04597636
0.26573637  -0.04589296
0.26873620  -0.04579782
0.27172588  -0.04569087
0.27470548  -0.04557207
0.27767511  -0.04544134
0.28063492  -0.04529865
0.28358511  -0.04514396
0.28652588  -0.04497724
0.28945752  -0.04479847
0.29238030  -0.04460765
0.29529456  -0.04440477
0.29820067  -0.04418985
0.30109903  -0.04396289
0.30399007  -0.04372393
0.30687427  -0.04347301
0.30975213  -0.04321017
0.31262419  -0.04293546
0.31549102  -0.04264896
0.31835322  -0.04235074
0.32121144  -0.04204088
0.32406632  -0.04171947
0.32691859  -0.04138663
0.32976895  -0.04104246
0.33261817  -0.04068709
0.33546704  -0.04032065
0.33831636  -0.03994328
0.34116697  -0.03955513
0.34401975  -0.03915636
0.34687558  -0.03874714
0.34973539  -0.03832764
0.35260010  -0.03789807
0.35547069  -0.03745860
0.35834813  -0.03700945
0.36123343  -0.03655084
0.36412762  -0.03608297
0.36703174  -0.03560608
0.36994685  -0.03512042
0.37287402  -0.03462622
0.37581435  -0.03412375
0.37876894  -0.03361326
0.38173892  -0.03309502
0.38472541  -0.03256931
0.38772955  -0.03203642
0.39075250  -0.03149663
0.39379540  -0.03095024
0.39685944  -0.03039756
0.39994576  -0.02983890
0.40305556  -0.02927458
0.40618999  -0.02870490
0.40935025  -0.02813022
0.41253749  -0.02755085
0.41575290  -0.02696713
0.41899765  -0.02637941
0.42227289  -0.02578803
0.42557980  -0.02519335
0.42891950  -0.02459571
0.43229315  -0.02399549
0.43570188  -0.02339303
0.43914679  -0.02278871
0.44262898  -0.02218289
0.44614955  -0.02157594
0.44970955  -0.02096822
0.45331003  -0.02036013
0.45695201  -0.01975202
0.46063649  -0.01914428
0.46436445  -0.01853727
0.46813684  -0.01793138
0.47195457  -0.01732698
0.47581854  -0.01672445
0.47972959  -0.01612416
0.48368857  -0.01552648
0.48769624  -0.01493180
0.49175336  -0.01434047
0.49586064  -0.01375286
0.50001876  -0.01316935
0.50422832  -0.01259029
0.50848992  -0.01201604
0.51280409  -0.01144696
0.51717131  -0.01088340
0.52159202  -0.01032570
0.52606660  -0.00977422
0.53059538  -0.00922928
0.53517862  -0.00869122
0.53981656  -0.00816037
0.54450934  -0.00763704
0.54925705  -0.00712155
0.55405973  -0.00661420
0.55891735  -0.00611530
0.56382980  -0.00562513
0.56879692  -0.00514399
0.57381847  -0.00467213
0.57889415  -0.00420985
0.58402357  -0.00375738
0.58920628  -0.00331498
0.59444175  -0.00288289
0.59972937  -0.00246134
0.60506846  -0.00205056
0.61045825  -0.00165074
0.61589789  -0.00126209
0.62138645  -0.00088479
0.62692293  -0.00051903
0.63250621  -0.00016496
0.63813513  0.00017725
0.64380841  0.00050747
0.64952469  0.00082557
0.65528252  0.00113144
0.66108037  0.00142496
0.66691662  0.00170604
0.67278955  0.00197462
0.67869735  0.00223062
0.68463813  0.00247399
0.69060989  0.00270470
0.69661056  0.00292271
0.70263797  0.00312803
0.70868985  0.00332065
0.71476384  0.00350059
0.72085751  0.00366789
0.72696832  0.00382259
0.73309364  0.00396475
0.73923076  0.00409445
0.74537687  0.00421178
0.75152910  0.00431685
0.75768447  0.00440977
0.76383992  0.00449067
0.76999231  0.00455971
0.77613843  0.00461706
0.78227497  0.00466288
0.78839857  0.00469737
0.79450578  0.00472075
0.80059309  0.00473322
0.80665690  0.00473504
0.81269358  0.00472644
0.81869942  0.00470770
0.82467065  0.00467908
0.83060345  0.00464090
0.83649395  0.00459345
0.84233825  0.00453705
0.84813240  0.00447203
0.85387240  0.00439875
0.85955425  0.00431757
0.86517392  0.00422885
0.87072734  0.00413298
0.87621046  0.00403035
0.88161921  0.00392139
0.88694953  0.00380651
0.89219737  0.00368613
0.89735870  0.00356071
0.90242951  0.00343070
0.90740584  0.00329656
0.91228377  0.00315877
0.91705944  0.00301780
0.92172904  0.00287416
0.92628885  0.00272834
0.93073524  0.00258086
0.93506467  0.00243222
0.93927371  0.00228297
0.94335907  0.00213362
0.94731757  0.00198471
0.95114620  0.00183679
0.95484211  0.00169042
0.95840263  0.00154613
0.96182529  0.00140449
0.96510780  0.00126607
0.96824814  0.00113142
0.97124451  0.00100112
0.97409537  0.00087574
0.97679948  0.00075583
0.97935587  0.00064199
0.98176392  0.00053477
0.98402333  0.00043474
0.98613417  0.00034249
0.98809690  0.00025857
0.98991237  0.00018356
0.99158187  0.00011800
0.99310715  0.00006247
0.99449043  0.00001751
0.99573445  -0.00001633
0.99684246  -0.00003850
0.99781829  -0.00004848
0.99866636  -0.00004574
0.99939170  -0.00002974
1.00000000  0.00000000
