# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08704
# Species         : Aphanotriccus_capitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1772
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756598  -0.04289326
0.22067055  -0.04294163
0.22376817  -0.04298043
0.22685839  -0.04300952
0.22994081  -0.04302874
0.23301508  -0.04303795
0.23608086  -0.04303703
0.23913786  -0.04302583
0.24218581  -0.04300423
0.24522451  -0.04297213
0.24825375  -0.04292940
0.25127340  -0.04287595
0.25428334  -0.04281168
0.25728349  -0.04273650
0.26027382  -0.04265033
0.26325432  -0.04255311
0.26622504  -0.04244475
0.26918604  -0.04232522
0.27213744  -0.04219445
0.27507938  -0.04205241
0.27801206  -0.04189907
0.28093568  -0.04173440
0.28385051  -0.04155838
0.28675685  -0.04137102
0.28965503  -0.04117230
0.29254541  -0.04096225
0.29542840  -0.04074088
0.29830443  -0.04050822
0.30117399  -0.04026431
0.30403757  -0.04000920
0.30689572  -0.03974293
0.30974902  -0.03946558
0.31259807  -0.03917722
0.31544352  -0.03887793
0.31828604  -0.03856780
0.32112632  -0.03824693
0.32396512  -0.03791544
0.32680319  -0.03757344
0.32964133  -0.03722106
0.33248035  -0.03685844
0.33532112  -0.03648571
0.33816450  -0.03610305
0.34101139  -0.03571060
0.34386274  -0.03530854
0.34671948  -0.03489706
0.34958259  -0.03447633
0.35245307  -0.03404656
0.35533194  -0.03360795
0.35822023  -0.03316071
0.36111900  -0.03270507
0.36402934  -0.03224125
0.36695232  -0.03176949
0.36988906  -0.03129004
0.37284067  -0.03080314
0.37580830  -0.03030906
0.37879309  -0.02980805
0.38179620  -0.02930040
0.38481880  -0.02878637
0.38786205  -0.02826626
0.39092715  -0.02774035
0.39401527  -0.02720895
0.39712762  -0.02667235
0.40026537  -0.02613087
0.40342974  -0.02558481
0.40662190  -0.02503449
0.40984306  -0.02448025
0.41309440  -0.02392240
0.41637710  -0.02336127
0.41969234  -0.02279721
0.42304128  -0.02223054
0.42642509  -0.02166162
0.42984491  -0.02109079
0.43330188  -0.02051839
0.43679711  -0.01994478
0.44033169  -0.01937031
0.44390673  -0.01879534
0.44752327  -0.01822021
0.45118236  -0.01764529
0.45488502  -0.01707093
0.45863223  -0.01649749
0.46242497  -0.01592534
0.46626416  -0.01535482
0.47015071  -0.01478630
0.47408550  -0.01422014
0.47806936  -0.01365669
0.48210309  -0.01309630
0.48618745  -0.01253932
0.49032316  -0.01198612
0.49451091  -0.01143702
0.49875133  -0.01089239
0.50304502  -0.01035256
0.50739250  -0.00981787
0.51179429  -0.00928865
0.51625082  -0.00876524
0.52076248  -0.00824795
0.52532960  -0.00773712
0.52995246  -0.00723304
0.53463128  -0.00673604
0.53936621  -0.00624642
0.54415736  -0.00576447
0.54900475  -0.00529048
0.55390836  -0.00482474
0.55886807  -0.00436753
0.56388371  -0.00391910
0.56895506  -0.00347973
0.57408178  -0.00304966
0.57926350  -0.00262914
0.58449975  -0.00221840
0.58978998  -0.00181767
0.59513358  -0.00142716
0.60052985  -0.00104708
0.60597801  -0.00067763
0.61147719  -0.00031899
0.61702645  0.00002867
0.62262474  0.00036517
0.62827096  0.00069036
0.63396389  0.00100411
0.63970223  0.00130628
0.64548461  0.00159676
0.65130955  0.00187543
0.65717547  0.00214220
0.66308073  0.00239700
0.66902358  0.00263974
0.67500216  0.00287038
0.68101455  0.00308888
0.68705871  0.00329519
0.69313252  0.00348931
0.69923378  0.00367123
0.70536016  0.00384096
0.71150926  0.00399852
0.71767861  0.00414396
0.72386559  0.00427731
0.73006755  0.00439866
0.73628170  0.00450807
0.74250520  0.00460564
0.74873509  0.00469148
0.75496835  0.00476571
0.76120186  0.00482847
0.76743241  0.00487989
0.77365672  0.00492016
0.77987143  0.00494944
0.78607310  0.00496794
0.79225822  0.00497585
0.79842320  0.00497339
0.80456438  0.00496080
0.81067804  0.00493833
0.81676041  0.00490624
0.82280764  0.00486480
0.82881585  0.00481430
0.83478108  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
