# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04215
# Species         : Automolus_virgatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1594
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05297916  0.09206095
0.05092616  0.09051924
0.04891540  0.08895960
0.04694720  0.08738192
0.04502184  0.08578607
0.04313956  0.08417191
0.04130053  0.08253931
0.03950489  0.08088812
0.03775273  0.07921819
0.03604409  0.07752935
0.03437895  0.07582145
0.03275725  0.07409430
0.03117890  0.07234775
0.02964372  0.07058159
0.02815152  0.06879566
0.02670204  0.06698976
0.02529498  0.06516369
0.02393000  0.06331726
0.02260670  0.06145026
0.02132465  0.05956249
0.02008337  0.05765374
0.01888235  0.05572379
0.01772102  0.05377245
0.01659881  0.05179948
0.01551509  0.04980468
0.01446920  0.04778783
0.01346046  0.04574871
0.01248817  0.04368712
0.01155160  0.04160285
0.01065002  0.03949567
0.00978267  0.03736540
0.00894881  0.03521182
0.00814766  0.03303474
0.00737849  0.03083397
0.00664055  0.02860932
0.00593312  0.02636064
0.00525550  0.02408774
0.00460703  0.02179047
0.00398709  0.01946870
0.00339509  0.01712228
0.00283052  0.01475112
0.00229293  0.01235509
0.00178194  0.00993414
0.00129729  0.00748818
0.00083877  0.00501718
0.00040632  0.00252112
0.00000000  0.00000000
0.00040632  -0.00148252
0.00083877  -0.00289166
0.00129729  -0.00423127
0.00178194  -0.00550500
0.00229293  -0.00671637
0.00283052  -0.00786872
0.00339509  -0.00896525
0.00398709  -0.01000902
0.00460703  -0.01100293
0.00525550  -0.01194978
0.00593312  -0.01285222
0.00664055  -0.01371277
0.00737849  -0.01453385
0.00814766  -0.01531776
0.00894881  -0.01606668
0.00978267  -0.01678270
0.01065002  -0.01746779
0.01155160  -0.01812385
0.01248817  -0.01875267
0.01346046  -0.01935594
0.01446920  -0.01993528
0.01551509  -0.02049222
0.01659881  -0.02102822
0.01772102  -0.02154465
0.01888235  -0.02204281
0.02008337  -0.02252394
0.02132465  -0.02298921
0.02260670  -0.02343971
0.02393000  -0.02387648
0.02529498  -0.02430050
0.02670204  -0.02471270
0.02815152  -0.02511393
0.02964372  -0.02550501
0.03117890  -0.02588670
0.03275725  -0.02625972
0.03437895  -0.02662473
0.03604409  -0.02698236
0.03775273  -0.02733319
0.03950489  -0.02767776
0.04130053  -0.02801656
0.04313956  -0.02835005
0.04502184  -0.02867867
0.04694720  -0.02900280
0.04891540  -0.02932281
0.05092616  -0.02963901
0.05297916  -0.02995170
0.05507404  -0.03026115
0.05721039  -0.03056760
0.05938774  -0.03087126
0.06160561  -0.03117232
0.06386345  -0.03147093
0.06616070  -0.03176724
0.06849673  -0.03206137
0.07087091  -0.03235340
0.07328254  -0.03264341
0.07573090  -0.03293147
0.07821526  -0.03321760
0.08073482  -0.03350183
0.08328878  -0.03378416
0.08587630  -0.03406458
0.08849652  -0.03434305
0.09114855  -0.03461955
0.09383148  -0.03489400
0.09654439  -0.03516635
0.09928633  -0.03543651
0.10205634  -0.03570438
0.10485342  -0.03596988
0.10767659  -0.03623288
0.11052485  -0.03649326
0.11339716  -0.03675089
0.11629252  -0.03700563
0.11920988  -0.03725733
0.12214820  -0.03750584
0.12510646  -0.03775099
0.12808359  -0.03799262
0.13107855  -0.03823055
0.13409030  -0.03846460
0.13711780  -0.03869460
0.14016001  -0.03892034
0.14321590  -0.03914165
0.14628444  -0.03935832
0.14936462  -0.03957016
0.15245542  -0.03977697
0.15555586  -0.03997854
0.15866495  -0.04017467
0.16178171  -0.04036516
0.16490520  -0.04054980
0.16803449  -0.04072838
0.17116864  -0.04090069
0.17430676  -0.04106654
0.17744797  -0.04122571
0.18059140  -0.04137800
0.18373624  -0.04152320
0.18688165  -0.04166112
0.19002685  -0.04179155
0.19317108  -0.04191429
0.19631360  -0.04202916
0.19945370  -0.04213596
0.20259069  -0.04223450
0.20572393  -0.04232459
0.20885280  -0.04240605
0.21197669  -0.04247872
0.21509505  -0.04254240
0.21820734  -0.04259694
0.22131308  -0.04264217
0.22441179  -0.04267793
0.22750305  -0.04270407
0.23058645  -0.04272044
0.23366165  -0.04272690
0.23672830  -0.04272331
0.23978611  -0.04270955
0.24283484  -0.04268549
0.24587426  -0.04265101
0.24890419  -0.04260601
0.25192447  -0.04255037
0.25493501  -0.04248402
0.25793572  -0.04240685
0.26092658  -0.04231878
0.26390757  -0.04221975
0.26687875  -0.04210969
0.26984017  -0.04198854
0.27279197  -0.04185626
0.27573427  -0.04171279
0.27866728  -0.04155812
0.28159122  -0.04139220
0.28450634  -0.04121504
0.28741294  -0.04102662
0.29031135  -0.04082694
0.29320194  -0.04061601
0.29608512  -0.04039386
0.29896132  -0.04016051
0.30183102  -0.03991600
0.30469473  -0.03966037
0.30755298  -0.03939367
0.31040636  -0.03911598
0.31325548  -0.03882737
0.31610096  -0.03852791
0.31894350  -0.03821771
0.32178378  -0.03789685
0.32462255  -0.03756545
0.32746057  -0.03722363
0.33029864  -0.03687150
0.33313756  -0.03650922
0.33597821  -0.03613692
0.33882144  -0.03575476
0.34166816  -0.03536290
0.34451930  -0.03496151
0.34737581  -0.03455076
0.35023866  -0.03413086
0.35310885  -0.03370199
0.35598739  -0.03326435
0.35887532  -0.03281816
0.36177370  -0.03236364
0.36468360  -0.03190102
0.36760610  -0.03143054
0.37054233  -0.03095242
0.37349339  -0.03046694
0.37646042  -0.02997433
0.37944456  -0.02947488
0.38244698  -0.02896884
0.38546883  -0.02845650
0.38851128  -0.02793813
0.39157553  -0.02741404
0.39466274  -0.02688451
0.39777412  -0.02634985
0.40091085  -0.02581037
0.40407412  -0.02526637
0.40726513  -0.02471817
0.41048506  -0.02416610
0.41373510  -0.02361048
0.41701644  -0.02305164
0.42033023  -0.02248992
0.42367766  -0.02192565
0.42705988  -0.02135918
0.43047802  -0.02079084
0.43393322  -0.02022099
0.43742659  -0.01964997
0.44095925  -0.01907814
0.44453225  -0.01850585
0.44814667  -0.01793345
0.45180354  -0.01736130
0.45550389  -0.01678976
0.45924869  -0.01621918
0.46303891  -0.01564992
0.46687548  -0.01508233
0.47075931  -0.01451678
0.47469126  -0.01395362
0.47867218  -0.01339320
0.48270285  -0.01283588
0.48678404  -0.01228201
0.49091647  -0.01173193
0.49510083  -0.01118599
0.49933773  -0.01064455
0.50362778  -0.01010793
0.50797151  -0.00957647
0.51236942  -0.00905051
0.51682194  -0.00853037
0.52132947  -0.00801638
0.52589234  -0.00750886
0.53051082  -0.00700812
0.53518514  -0.00651447
0.53991544  -0.00602821
0.54470183  -0.00554964
0.54954433  -0.00507904
0.55444292  -0.00461670
0.55939748  -0.00416289
0.56440786  -0.00371788
0.56947380  -0.00328193
0.57459500  -0.00285529
0.57977106  -0.00243820
0.58500152  -0.00203089
0.59028585  -0.00163359
0.59562342  -0.00124652
0.60101354  -0.00086987
0.60645542  -0.00050384
0.61194820  -0.00014863
0.61749094  0.00019561
0.62308260  0.00052870
0.62872207  0.00085049
0.63440815  0.00116085
0.64013953  0.00145963
0.64591483  0.00174674
0.65173259  0.00202205
0.65759124  0.00228549
0.66348913  0.00253696
0.66942451  0.00277639
0.67539553  0.00300375
0.68140027  0.00321897
0.68743671  0.00342203
0.69350272  0.00361292
0.69959610  0.00379164
0.70571454  0.00395819
0.71185564  0.00411259
0.71801691  0.00425490
0.72419578  0.00438515
0.73038957  0.00450343
0.73659552  0.00460979
0.74281078  0.00470435
0.74903240  0.00478721
0.75525737  0.00485849
0.76148256  0.00491833
0.76770479  0.00496688
0.77392078  0.00500430
0.78012717  0.00503077
0.78632053  0.00504649
0.79249735  0.00505167
0.79865406  0.00504651
0.80478701  0.00503127
0.81089248  0.00500619
0.81696670  0.00497152
0.82300585  0.00492755
0.82900603  0.00487457
0.83496331  0.00481287
0.84087372  0.00474277
0.84673323  0.00466461
0.85253779  0.00457872
0.85828332  0.00448546
0.86396571  0.00438518
0.86958085  0.00427828
0.87512461  0.00416514
0.88059285  0.00404615
0.88598144  0.00392174
0.89128627  0.00379232
0.89650324  0.00365833
0.90162829  0.00352022
0.90665739  0.00337843
0.91158655  0.00323343
0.91641187  0.00308569
0.92112948  0.00293570
0.92573561  0.00278393
0.93022657  0.00263090
0.93459878  0.00247710
0.93884878  0.00232305
0.94297322  0.00216926
0.94696890  0.00201626
0.95083277  0.00186458
0.95456197  0.00171475
0.95815380  0.00156732
0.96160577  0.00142283
0.96491560  0.00128183
0.96808126  0.00114486
0.97110095  0.00101248
0.97397316  0.00088525
0.97669666  0.00076371
0.97927051  0.00064844
0.98169414  0.00053998
0.98396730  0.00043889
0.98609011  0.00034574
0.98806310  0.00026106
0.98988722  0.00018541
0.99156384  0.00011935
0.99309482  0.00006341
0.99448250  0.00001813
0.99572976  -0.00001594
0.99684001  -0.00003828
0.99781724  -0.00004837
0.99866604  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
