# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04217
# Species         : Campylorhamphus_falcularius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 98.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1397
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17540018  0.14391402
0.17225319  0.14313325
0.16911005  0.14233428
0.16597163  0.14151722
0.16283887  0.14068214
0.15971270  0.13982912
0.15659406  0.13895825
0.15348394  0.13806961
0.15038331  0.13716326
0.14729316  0.13623929
0.14421450  0.13529776
0.14114835  0.13433874
0.13809573  0.13336229
0.13505767  0.13236849
0.13203521  0.13135737
0.12902939  0.13032901
0.12604126  0.12928344
0.12307186  0.12822072
0.12012224  0.12714088
0.11719343  0.12604396
0.11428648  0.12493001
0.11140242  0.12379903
0.10854228  0.12265107
0.10570707  0.12148613
0.10289781  0.12030423
0.10011548  0.11910537
0.09736107  0.11788957
0.09463556  0.11665681
0.09193988  0.11540708
0.08927496  0.11414037
0.08664173  0.11285667
0.08404106  0.11155593
0.08147383  0.11023813
0.07894087  0.10890322
0.07644300  0.10755116
0.07398100  0.10618190
0.07155561  0.10479536
0.06916758  0.10339149
0.06681758  0.10197021
0.06450627  0.10053143
0.06223427  0.09907507
0.06000216  0.09760103
0.05781048  0.09610920
0.05565974  0.09459948
0.05355038  0.09307174
0.05148284  0.09152586
0.04945749  0.08996170
0.04747465  0.08837913
0.04553461  0.08677800
0.04363762  0.08515814
0.04178385  0.08351940
0.03997346  0.08186161
0.03820655  0.08018460
0.03648315  0.07848816
0.03480327  0.07677213
0.03316686  0.07503630
0.03157382  0.07328046
0.03002400  0.07150442
0.02851721  0.06970794
0.02705321  0.06789082
0.02563170  0.06605283
0.02425236  0.06419373
0.02291481  0.06231329
0.02161861  0.06041127
0.02036331  0.05848742
0.01914840  0.05654150
0.01797335  0.05457326
0.01683756  0.05258244
0.01574044  0.05056879
0.01468133  0.04853206
0.01365958  0.04647197
0.01267449  0.04438829
0.01172535  0.04228075
0.01081144  0.04014910
0.00993201  0.03799308
0.00908633  0.03581245
0.00827365  0.03360695
0.00749322  0.03137635
0.00674434  0.02912041
0.00602628  0.02683891
0.00533835  0.02453161
0.00467991  0.02219832
0.00405034  0.01983883
0.00344908  0.01745295
0.00287562  0.01504050
0.00232952  0.01260132
0.00181041  0.01013526
0.00131803  0.00764221
0.00085218  0.00512203
0.00041282  0.00257465
0.00000000  0.00000000
0.00041282  -0.00150204
0.00085218  -0.00292961
0.00131803  -0.00428660
0.00181041  -0.00557673
0.00232952  -0.00680356
0.00287562  -0.00797047
0.00344908  -0.00908071
0.00405034  -0.01013739
0.00467991  -0.01114344
0.00533835  -0.01210171
0.00602628  -0.01301487
0.00674434  -0.01388550
0.00749322  -0.01471603
0.00827365  -0.01550881
0.00908633  -0.01626605
0.00993201  -0.01698987
0.01081144  -0.01768227
0.01172535  -0.01834517
0.01267449  -0.01898039
0.01365958  -0.01958965
0.01468133  -0.02017459
0.01574044  -0.02073677
0.01683756  -0.02127767
0.01797335  -0.02179867
0.01914840  -0.02230111
0.02036331  -0.02278624
0.02161861  -0.02325524
0.02291481  -0.02370922
0.02425236  -0.02414925
0.02563170  -0.02457632
0.02705321  -0.02499135
0.02851721  -0.02539525
0.03002400  -0.02578882
0.03157382  -0.02617285
0.03316686  -0.02654806
0.03480327  -0.02691513
0.03648315  -0.02727470
0.03820655  -0.02762735
0.03997346  -0.02797363
0.04178385  -0.02831406
0.04363762  -0.02864909
0.04553461  -0.02897918
0.04747465  -0.02930471
0.04945749  -0.02962604
0.05148284  -0.02994352
0.05355038  -0.03025744
0.05565974  -0.03056808
0.05781048  -0.03087568
0.06000216  -0.03118045
0.06223427  -0.03148259
0.06450627  -0.03178226
0.06681758  -0.03207961
0.06916758  -0.03237475
0.07155561  -0.03266779
0.07398100  -0.03295880
0.07644300  -0.03324784
0.07894087  -0.03353495
0.08147383  -0.03382016
0.08404106  -0.03410346
0.08664173  -0.03438484
0.08927496  -0.03466429
0.09193988  -0.03494175
0.09463556  -0.03521718
0.09736107  -0.03549050
0.10011548  -0.03576164
0.10289781  -0.03603050
0.10570707  -0.03629698
0.10854228  -0.03656097
0.11140242  -0.03682234
0.11428648  -0.03708097
0.11719343  -0.03733671
0.12012224  -0.03758941
0.12307186  -0.03783892
0.12604126  -0.03808507
0.12902939  -0.03832770
0.13203521  -0.03856663
0.13505767  -0.03880168
0.13809573  -0.03903267
0.14114835  -0.03925940
0.14421450  -0.03948169
0.14729316  -0.03969933
0.15038331  -0.03991214
0.15348394  -0.04011990
0.15659406  -0.04032241
0.15971270  -0.04051947
0.16283887  -0.04071087
0.16597163  -0.04089639
0.16911005  -0.04107585
0.17225319  -0.04124901
0.17540018  -0.04141569
0.17855012  -0.04157566
0.18170216  -0.04172872
0.18485546  -0.04187468
0.18800922  -0.04201331
0.19116264  -0.04214443
0.19431496  -0.04226783
0.19746546  -0.04238331
0.20061341  -0.04249069
0.20375814  -0.04258976
0.20689900  -0.04268035
0.21003537  -0.04276227
0.21316665  -0.04283534
0.21629229  -0.04289939
0.21941175  -0.04295425
0.22252455  -0.04299974
0.22563021  -0.04303572
0.22872832  -0.04306202
0.23181846  -0.04307850
0.23490029  -0.04308501
0.23797348  -0.04308141
0.24103773  -0.04306759
0.24409280  -0.04304340
0.24713846  -0.04300873
0.25017452  -0.04296348
0.25320085  -0.04290753
0.25621734  -0.04284079
0.25922390  -0.04276318
0.26222052  -0.04267460
0.26520717  -0.04257499
0.26818391  -0.04246427
0.27115082  -0.04234240
0.27410799  -0.04220932
0.27705558  -0.04206499
0.27999379  -0.04190938
0.28292282  -0.04174245
0.28584294  -0.04156420
0.28875445  -0.04137462
0.29165768  -0.04117371
0.29455299  -0.04096148
0.29744079  -0.04073794
0.30032151  -0.04050312
0.30319564  -0.04025707
0.30606367  -0.03999983
0.30892615  -0.03973145
0.31178364  -0.03945200
0.31463677  -0.03916154
0.31748617  -0.03886017
0.32033250  -0.03854797
0.32317648  -0.03822505
0.32601883  -0.03789151
0.32886031  -0.03754747
0.33170172  -0.03719306
0.33454388  -0.03682841
0.33738763  -0.03645368
0.34023384  -0.03606901
0.34308342  -0.03567457
0.34593729  -0.03527053
0.34879639  -0.03485707
0.35166170  -0.03443438
0.35453420  -0.03400265
0.35741492  -0.03356210
0.36030488  -0.03311292
0.36320514  -0.03265536
0.36611677  -0.03218963
0.36904085  -0.03171597
0.37197849  -0.03123463
0.37493080  -0.03074585
0.37789891  -0.03024990
0.38088396  -0.02974704
0.38388711  -0.02923755
0.38690951  -0.02872170
0.38995233  -0.02819978
0.39301675  -0.02767208
0.39610396  -0.02713890
0.39921513  -0.02660054
0.40235144  -0.02605732
0.40551410  -0.02550954
0.40870428  -0.02495752
0.41192317  -0.02440159
0.41517196  -0.02384208
0.41845181  -0.02327932
0.42176389  -0.02271364
0.42510938  -0.02214539
0.42848941  -0.02157490
0.43190514  -0.02100253
0.43535768  -0.02042862
0.43884814  -0.01985353
0.44237763  -0.01927761
0.44594721  -0.01870120
0.44955794  -0.01812468
0.45321087  -0.01754840
0.45690699  -0.01697272
0.46064730  -0.01639799
0.46443275  -0.01582457
0.46826427  -0.01525284
0.47214276  -0.01468313
0.47606909  -0.01411582
0.48004409  -0.01355126
0.48406856  -0.01298980
0.48814325  -0.01243181
0.49226888  -0.01187762
0.49644612  -0.01132759
0.50067562  -0.01078206
0.50495795  -0.01024138
0.50929365  -0.00970588
0.51368322  -0.00917591
0.51812710  -0.00865178
0.52262566  -0.00813384
0.52717925  -0.00762239
0.53178814  -0.00711775
0.53645255  -0.00662024
0.54117262  -0.00613016
0.54594846  -0.00564781
0.55078011  -0.00517347
0.55566751  -0.00470743
0.56061059  -0.00424997
0.56560915  -0.00380135
0.57066297  -0.00336184
0.57577174  -0.00293169
0.58093506  -0.00251115
0.58615248  -0.00210044
0.59142345  -0.00169980
0.59674737  -0.00130944
0.60212354  -0.00092956
0.60755118  -0.00056037
0.61302943  -0.00020205
0.61855736  0.00014522
0.62413393  0.00048129
0.62975803  0.00080599
0.63542847  0.00111919
0.64114395  0.00142075
0.64690311  0.00171056
0.65270447  0.00198851
0.65854649  0.00225450
0.66442751  0.00250846
0.67034579  0.00275031
0.67629952  0.00298001
0.68228675  0.00319750
0.68830549  0.00340276
0.69435362  0.00359577
0.70042894  0.00377653
0.70652915  0.00394504
0.71265189  0.00410134
0.71879466  0.00424546
0.72495489  0.00437746
0.73112994  0.00449739
0.73731704  0.00460535
0.74351337  0.00470141
0.74971600  0.00478571
0.75592191  0.00485835
0.76212801  0.00491947
0.76833112  0.00496922
0.77452798  0.00500778
0.78071524  0.00503532
0.78688951  0.00505203
0.79304727  0.00505812
0.79918498  0.00505381
0.80529900  0.00503935
0.81138563  0.00501497
0.81744113  0.00498095
0.82346168  0.00493755
0.82944341  0.00488508
0.83538241  0.00482383
0.84127472  0.00475412
0.84711633  0.00467628
0.85290321  0.00459066
0.85863131  0.00449761
0.86429653  0.00439749
0.86989477  0.00429069
0.87542192  0.00417759
0.88087387  0.00405861
0.88624651  0.00393415
0.89153573  0.00380464
0.89673747  0.00367052
0.90184767  0.00353222
0.90686232  0.00339022
0.91177746  0.00324497
0.91658918  0.00309695
0.92129364  0.00294663
0.92588709  0.00279453
0.93036585  0.00264112
0.93472635  0.00248693
0.93896513  0.00233246
0.94307886  0.00217823
0.94706437  0.00202478
0.95091859  0.00187264
0.95463868  0.00172234
0.95822193  0.00157442
0.96166588  0.00142945
0.96496823  0.00128795
0.96812695  0.00115049
0.97114026  0.00101763
0.97400662  0.00088991
0.97672481  0.00076791
0.97929389  0.00065218
0.98171325  0.00054327
0.98398264  0.00044176
0.98610217  0.00034819
0.98807236  0.00026313
0.98989410  0.00018712
0.99156877  0.00012072
0.99309819  0.00006448
0.99448467  0.00001893
0.99573105  -0.00001538
0.99684068  -0.00003792
0.99781753  -0.00004816
0.99866613  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
