# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05088
# Species         : Amytornis_merrotsyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.30 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1028
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36528919  -0.03552246
0.36820219  -0.03503868
0.37112745  -0.03454638
0.37406605  -0.03404582
0.37701913  -0.03353725
0.37998778  -0.03302095
0.38297316  -0.03249720
0.38597641  -0.03196627
0.38899868  -0.03142846
0.39204114  -0.03088406
0.39510495  -0.03033338
0.39819129  -0.02977673
0.40130134  -0.02921442
0.40443627  -0.02864677
0.40759728  -0.02807411
0.41078553  -0.02749677
0.41400220  -0.02691510
0.41724848  -0.02632942
0.42052553  -0.02574009
0.42383451  -0.02514745
0.42717658  -0.02455186
0.43055288  -0.02395368
0.43396454  -0.02335326
0.43741270  -0.02275098
0.44089844  -0.02214719
0.44442285  -0.02154227
0.44798702  -0.02093658
0.45159198  -0.02033050
0.45523877  -0.01972439
0.45892839  -0.01911864
0.46266182  -0.01851362
0.46644001  -0.01790970
0.47026389  -0.01730725
0.47413435  -0.01670666
0.47805225  -0.01610829
0.48201842  -0.01551252
0.48603365  -0.01491972
0.49009869  -0.01433026
0.49421425  -0.01374449
0.49838101  -0.01316280
0.50259960  -0.01258554
0.50687059  -0.01201306
0.51119453  -0.01144573
0.51557190  -0.01088389
0.52000314  -0.01032789
0.52448863  -0.00977806
0.52902870  -0.00923476
0.53362363  -0.00869830
0.53827363  -0.00816901
0.54297886  -0.00764721
0.54773941  -0.00713322
0.55255531  -0.00662733
0.55742654  -0.00612986
0.56235298  -0.00564108
0.56733447  -0.00516128
0.57237078  -0.00469074
0.57746159  -0.00422972
0.58260653  -0.00377848
0.58780512  -0.00333727
0.59305684  -0.00290633
0.59836108  -0.00248588
0.60371715  -0.00207615
0.60912428  -0.00167735
0.61458161  -0.00128966
0.62008821  -0.00091329
0.62564306  -0.00054841
0.63124506  -0.00019517
0.63689301  0.00014626
0.64258563  0.00047574
0.64832157  0.00079315
0.65409937  0.00109837
0.65991747  0.00139130
0.66577425  0.00167184
0.67166798  0.00193991
0.67759685  0.00219546
0.68355894  0.00243843
0.68955225  0.00266878
0.69557469  0.00288649
0.70162408  0.00309154
0.70769814  0.00328395
0.71379450  0.00346373
0.71991070  0.00363091
0.72604418  0.00378554
0.73219232  0.00392767
0.73835238  0.00405739
0.74452154  0.00417479
0.75069690  0.00427996
0.75687546  0.00437303
0.76305415  0.00445413
0.76922982  0.00452341
0.77539923  0.00458103
0.78155905  0.00462717
0.78770590  0.00466202
0.79383632  0.00468579
0.79994675  0.00469870
0.80603361  0.00470099
0.81209322  0.00469290
0.81812185  0.00467469
0.82411572  0.00464666
0.83007098  0.00460908
0.83598374  0.00456226
0.84185008  0.00450652
0.84766601  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
