# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02946
# Species         : Calendulauda_africanoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1624
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21816934  -0.04247306
0.22127569  -0.04251769
0.22437503  -0.04255286
0.22746691  -0.04257844
0.23055095  -0.04259428
0.23362677  -0.04260022
0.23669406  -0.04259615
0.23975251  -0.04258192
0.24280188  -0.04255742
0.24584194  -0.04252253
0.24887251  -0.04247714
0.25189344  -0.04242114
0.25490462  -0.04235445
0.25790597  -0.04227697
0.26089746  -0.04218863
0.26387909  -0.04208934
0.26685090  -0.04197905
0.26981296  -0.04185770
0.27276538  -0.04172524
0.27570831  -0.04158163
0.27864194  -0.04142684
0.28156649  -0.04126084
0.28448222  -0.04108361
0.28738943  -0.04089516
0.29028844  -0.04069547
0.29317963  -0.04048457
0.29606339  -0.04026247
0.29894017  -0.04002920
0.30181045  -0.03978479
0.30467472  -0.03952930
0.30753354  -0.03926277
0.31038747  -0.03898527
0.31323712  -0.03869688
0.31608315  -0.03839767
0.31892621  -0.03808774
0.32176701  -0.03776719
0.32460630  -0.03743612
0.32744482  -0.03709466
0.33028337  -0.03674293
0.33312279  -0.03638106
0.33596390  -0.03600921
0.33880760  -0.03562751
0.34165478  -0.03523615
0.34450637  -0.03483528
0.34736332  -0.03442509
0.35022660  -0.03400576
0.35309721  -0.03357749
0.35597616  -0.03314048
0.35886449  -0.03269495
0.36176326  -0.03224111
0.36467354  -0.03177919
0.36759642  -0.03130943
0.37053301  -0.03083207
0.37348443  -0.03034736
0.37645180  -0.02985555
0.37943628  -0.02935692
0.38243902  -0.02885172
0.38546119  -0.02834024
0.38850396  -0.02782277
0.39156850  -0.02729959
0.39465601  -0.02677099
0.39776767  -0.02623728
0.40090467  -0.02569876
0.40406821  -0.02515575
0.40725948  -0.02460856
0.41047966  -0.02405752
0.41372994  -0.02350294
0.41701151  -0.02294517
0.42032553  -0.02238452
0.42367318  -0.02182135
0.42705560  -0.02125599
0.43047394  -0.02068878
0.43392934  -0.02012007
0.43742291  -0.01955021
0.44095574  -0.01897954
0.44452892  -0.01840843
0.44814351  -0.01783723
0.45180054  -0.01726629
0.45550104  -0.01669596
0.45924599  -0.01612661
0.46303635  -0.01555859
0.46687306  -0.01499225
0.47075702  -0.01442795
0.47468910  -0.01386606
0.47867013  -0.01330691
0.48270092  -0.01275087
0.48678222  -0.01219828
0.49091476  -0.01164950
0.49509921  -0.01110486
0.49933621  -0.01056471
0.50362635  -0.01002940
0.50797017  -0.00949925
0.51236816  -0.00897460
0.51682076  -0.00845578
0.52132836  -0.00794311
0.52589130  -0.00743690
0.53050985  -0.00693748
0.53518423  -0.00644515
0.53991459  -0.00596020
0.54470104  -0.00548295
0.54954359  -0.00501366
0.55444223  -0.00455263
0.55939684  -0.00410013
0.56440726  -0.00365642
0.56947325  -0.00322177
0.57459448  -0.00279642
0.57977058  -0.00238062
0.58500108  -0.00197460
0.59028544  -0.00157858
0.59562305  -0.00119277
0.60101319  -0.00081738
0.60645510  -0.00045261
0.61194791  -0.00009864
0.61749067  0.00024435
0.62308236  0.00057622
0.62872185  0.00089679
0.63440794  0.00120594
0.64013934  0.00150354
0.64591466  0.00178946
0.65173244  0.00206360
0.65759110  0.00232587
0.66348900  0.00257619
0.66942439  0.00281450
0.67539542  0.00304073
0.68140018  0.00325484
0.68743662  0.00345681
0.69350264  0.00364663
0.69959603  0.00382428
0.70571447  0.00398978
0.71185558  0.00414315
0.71801686  0.00428444
0.72419574  0.00441369
0.73038953  0.00453098
0.73659548  0.00463638
0.74281074  0.00472999
0.74903237  0.00481191
0.75525734  0.00488228
0.76148254  0.00494122
0.76770477  0.00498888
0.77392076  0.00502544
0.78012715  0.00505107
0.78632051  0.00506596
0.79249734  0.00507032
0.79865405  0.00506438
0.80478700  0.00504837
0.81089247  0.00502253
0.81696670  0.00498712
0.82300584  0.00494244
0.82900603  0.00488875
0.83496331  0.00482638
0.84087371  0.00475562
0.84673322  0.00467682
0.85253778  0.00459030
0.85828331  0.00449643
0.86396571  0.00439557
0.86958085  0.00428810
0.87512461  0.00417441
0.88059284  0.00405489
0.88598144  0.00392997
0.89128627  0.00380005
0.89650324  0.00366559
0.90162829  0.00352701
0.90665739  0.00338478
0.91158655  0.00323936
0.91641187  0.00309121
0.92112948  0.00294082
0.92573561  0.00278869
0.93022657  0.00263529
0.93459878  0.00248115
0.93884878  0.00232677
0.94297322  0.00217268
0.94696890  0.00201938
0.95083277  0.00186742
0.95456197  0.00171734
0.95815380  0.00156966
0.96160577  0.00142493
0.96491560  0.00128370
0.96808126  0.00114653
0.97110095  0.00101396
0.97397316  0.00088655
0.97669666  0.00076485
0.97927051  0.00064942
0.98169414  0.00054082
0.98396730  0.00043960
0.98609011  0.00034633
0.98806310  0.00026154
0.98988722  0.00018580
0.99156384  0.00011965
0.99309482  0.00006364
0.99448250  0.00001830
0.99572976  -0.00001582
0.99684001  -0.00003821
0.99781724  -0.00004833
0.99866604  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
