# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09872
# Species         : Nesoctites_micromegas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1405
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404649  -0.01014413
0.00467546  -0.01115297
0.00533329  -0.01211440
0.00602059  -0.01303109
0.00673799  -0.01390559
0.00748621  -0.01474034
0.00826593  -0.01553765
0.00907790  -0.01629973
0.00992285  -0.01702869
0.01080153  -0.01772651
0.01171467  -0.01839511
0.01266302  -0.01903629
0.01364731  -0.01965175
0.01466824  -0.02024314
0.01572651  -0.02081200
0.01682278  -0.02135979
0.01795770  -0.02188790
0.01913188  -0.02239764
0.02034589  -0.02289026
0.02160029  -0.02336693
0.02289556  -0.02382877
0.02423219  -0.02427681
0.02561059  -0.02471204
0.02703114  -0.02513539
0.02849418  -0.02554774
0.03000000  -0.02594989
0.03154884  -0.02634263
0.03314089  -0.02672667
0.03477631  -0.02710268
0.03645519  -0.02747128
0.03817757  -0.02783307
0.03994347  -0.02818858
0.04175284  -0.02853831
0.04360558  -0.02888273
0.04550154  -0.02922227
0.04744054  -0.02955731
0.04942234  -0.02988822
0.05144665  -0.03021533
0.05351314  -0.03053892
0.05562144  -0.03085927
0.05777114  -0.03117662
0.05996176  -0.03149117
0.06219282  -0.03180311
0.06446376  -0.03211260
0.06677401  -0.03241979
0.06912295  -0.03272478
0.07150993  -0.03302766
0.07393425  -0.03332852
0.07639520  -0.03362740
0.07889202  -0.03392434
0.08142392  -0.03421935
0.08399010  -0.03451245
0.08658971  -0.03480360
0.08922190  -0.03509278
0.09188576  -0.03537995
0.09458040  -0.03566504
0.09730488  -0.03594799
0.10005824  -0.03622870
0.10283954  -0.03650709
0.10564777  -0.03678303
0.10848195  -0.03705643
0.11134107  -0.03732715
0.11422411  -0.03759505
0.11713005  -0.03786000
0.12005784  -0.03812183
0.12300646  -0.03838039
0.12597486  -0.03863551
0.12896200  -0.03888701
0.13196683  -0.03913473
0.13498830  -0.03937848
0.13802538  -0.03961807
0.14107703  -0.03985330
0.14414221  -0.04008397
0.14721991  -0.04030990
0.15030910  -0.04053088
0.15340879  -0.04074669
0.15651797  -0.04095714
0.15963566  -0.04116201
0.16276091  -0.04136110
0.16589274  -0.04155419
0.16903024  -0.04174108
0.17217248  -0.04192154
0.17531856  -0.04209538
0.17846760  -0.04226237
0.18161875  -0.04242232
0.18477117  -0.04257500
0.18792405  -0.04272022
0.19107660  -0.04285778
0.19422806  -0.04298746
0.19737770  -0.04310907
0.20052481  -0.04322241
0.20366870  -0.04332730
0.20680872  -0.04342354
0.20994426  -0.04351094
0.21307473  -0.04358932
0.21619956  -0.04365852
0.21931822  -0.04371835
0.22243022  -0.04376865
0.22553509  -0.04380925
0.22863242  -0.04384000
0.23172179  -0.04386075
0.23480286  -0.04387136
0.23787529  -0.04387168
0.24093880  -0.04386158
0.24399312  -0.04384094
0.24703805  -0.04380963
0.25007339  -0.04376755
0.25309901  -0.04371459
0.25611479  -0.04365065
0.25912065  -0.04357564
0.26211658  -0.04348948
0.26510255  -0.04339210
0.26807862  -0.04328342
0.27104486  -0.04316339
0.27400138  -0.04303196
0.27694834  -0.04288909
0.27988590  -0.04273474
0.28281431  -0.04256888
0.28573382  -0.04239151
0.28864472  -0.04220261
0.29154736  -0.04200218
0.29444208  -0.04179024
0.29732931  -0.04156680
0.30020947  -0.04133189
0.30308304  -0.04108555
0.30595052  -0.04082783
0.30881247  -0.04055878
0.31166945  -0.04027846
0.31452207  -0.03998695
0.31737096  -0.03968433
0.32021681  -0.03937070
0.32306031  -0.03904615
0.32590220  -0.03871080
0.32874324  -0.03836477
0.33158421  -0.03800818
0.33442594  -0.03764117
0.33726928  -0.03726389
0.34011510  -0.03687650
0.34296430  -0.03647916
0.34581779  -0.03607204
0.34867654  -0.03565533
0.35154151  -0.03522921
0.35441369  -0.03479388
0.35729410  -0.03434956
0.36018376  -0.03389645
0.36308375  -0.03343479
0.36599511  -0.03296480
0.36891894  -0.03248671
0.37185635  -0.03200079
0.37480845  -0.03150728
0.37777636  -0.03100644
0.38076123  -0.03049854
0.38376422  -0.02998386
0.38678648  -0.02946268
0.38982918  -0.02893529
0.39289350  -0.02840198
0.39598062  -0.02786305
0.39909172  -0.02731881
0.40222799  -0.02676957
0.40539063  -0.02621565
0.40858080  -0.02565737
0.41179971  -0.02509506
0.41504853  -0.02452905
0.41832844  -0.02395967
0.42164061  -0.02338726
0.42498620  -0.02281218
0.42836637  -0.02223475
0.43178224  -0.02165534
0.43523495  -0.02107430
0.43872561  -0.02049198
0.44225532  -0.01990874
0.44582515  -0.01932494
0.44943616  -0.01874093
0.45308938  -0.01815708
0.45678582  -0.01757376
0.46052647  -0.01699132
0.46431230  -0.01641013
0.46814422  -0.01583056
0.47202314  -0.01525295
0.47594992  -0.01467769
0.47992540  -0.01410512
0.48395037  -0.01353561
0.48802559  -0.01296951
0.49215178  -0.01240718
0.49632962  -0.01184897
0.50055973  -0.01129524
0.50484270  -0.01074632
0.50917908  -0.01020256
0.51356935  -0.00966430
0.51801395  -0.00913188
0.52251328  -0.00860561
0.52706765  -0.00808584
0.53167736  -0.00757288
0.53634260  -0.00706704
0.54106355  -0.00656862
0.54584029  -0.00607794
0.55067287  -0.00559529
0.55556123  -0.00512095
0.56050529  -0.00465520
0.56550487  -0.00419832
0.57055973  -0.00375057
0.57566956  -0.00331220
0.58083398  -0.00288348
0.58605252  -0.00246462
0.59132465  -0.00205587
0.59664975  -0.00165744
0.60202712  -0.00126954
0.60745599  -0.00089237
0.61293550  -0.00052612
0.61846470  -0.00017097
0.62404258  0.00017291
0.62966801  0.00050537
0.63533980  0.00082626
0.64105667  0.00113545
0.64681722  0.00143282
0.65262001  0.00171825
0.65846347  0.00199166
0.66434595  0.00225295
0.67026572  0.00250206
0.67622094  0.00273893
0.68220970  0.00296351
0.68822997  0.00317577
0.69427965  0.00337569
0.70035654  0.00356327
0.70645834  0.00373851
0.71258267  0.00390144
0.71872704  0.00405209
0.72488890  0.00419052
0.73106557  0.00431679
0.73725431  0.00443097
0.74345229  0.00453317
0.74965656  0.00462348
0.75586413  0.00470203
0.76207189  0.00476895
0.76827666  0.00482440
0.77447518  0.00486854
0.78066411  0.00490155
0.78684003  0.00492362
0.79299945  0.00493495
0.79913881  0.00493578
0.80525448  0.00492632
0.81134275  0.00490685
0.81739988  0.00487760
0.82342205  0.00483887
0.82940538  0.00479095
0.83534597  0.00473413
0.84123985  0.00466873
0.84708302  0.00459509
0.85287144  0.00451354
0.85860105  0.00442444
0.86426776  0.00432817
0.86986747  0.00422509
0.87539607  0.00411561
0.88084944  0.00400012
0.88622346  0.00387904
0.89151404  0.00375279
0.89671710  0.00362182
0.90182859  0.00348657
0.90684450  0.00334749
0.91176086  0.00320505
0.91657376  0.00305974
0.92127937  0.00291202
0.92587392  0.00276240
0.93035374  0.00261138
0.93471525  0.00245946
0.93895501  0.00230716
0.94306968  0.00215501
0.94705606  0.00200353
0.95091113  0.00185326
0.95463201  0.00170473
0.95821601  0.00155849
0.96166065  0.00141510
0.96496365  0.00127509
0.96812298  0.00113903
0.97113684  0.00100748
0.97400371  0.00088098
0.97672236  0.00076011
0.97929185  0.00064543
0.98171159  0.00053750
0.98398131  0.00043687
0.98610113  0.00034411
0.98807155  0.00025977
0.98989350  0.00018442
0.99156835  0.00011860
0.99309790  0.00006286
0.99448449  0.00001775
0.99573093  -0.00001619
0.99684062  -0.00003844
0.99781750  -0.00004845
0.99866612  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
