# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07735
# Species         : Frederickena_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0661
# Efficiency Index : 0.0044
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56947623  0.10227566
0.56451581  0.10369442
0.55960988  0.10510443
0.55475860  0.10650530
0.54996209  0.10789663
0.54522037  0.10927804
0.54053340  0.11064916
0.53590111  0.11200960
0.53132332  0.11335900
0.52679982  0.11469701
0.52233035  0.11602327
0.51791457  0.11733742
0.51355210  0.11863913
0.50924252  0.11992805
0.50498533  0.12120387
0.50078000  0.12246624
0.49662596  0.12371486
0.49252258  0.12494940
0.48846919  0.12616957
0.48446509  0.12737507
0.48050952  0.12856559
0.47660171  0.12974085
0.47274083  0.13090056
0.46892602  0.13204446
0.46515641  0.13317227
0.46143107  0.13428372
0.45774905  0.13537856
0.45410939  0.13645654
0.45051108  0.13751742
0.44695311  0.13856094
0.44343443  0.13958689
0.43995398  0.14059502
0.43651068  0.14158513
0.43310343  0.14255700
0.42973113  0.14351041
0.42639263  0.14444517
0.42308682  0.14536108
0.41981254  0.14625795
0.41656863  0.14713559
0.41335394  0.14799383
0.41016730  0.14883250
0.40700754  0.14965142
0.40387348  0.15045044
0.40076395  0.15122941
0.39767779  0.15198817
0.39461382  0.15272658
0.39157086  0.15344451
0.38854778  0.15414183
0.38554339  0.15481841
0.38255657  0.15547413
0.37958617  0.15610888
0.37663106  0.15672256
0.37369012  0.15731505
0.37076226  0.15788627
0.36784638  0.15843613
0.36494141  0.15896454
0.36204629  0.15947142
0.35915997  0.15995669
0.35628144  0.16042030
0.35340970  0.16086217
0.35054375  0.16128225
0.34768265  0.16168049
0.34482544  0.16205683
0.34197123  0.16241125
0.33911911  0.16274370
0.33626822  0.16305415
0.33341773  0.16334258
0.33056682  0.16360896
0.32771470  0.16385328
0.32486063  0.16407553
0.32200388  0.16427569
0.31914374  0.16445377
0.31627956  0.16460977
0.31341069  0.16474370
0.31053654  0.16485557
0.30765654  0.16494539
0.30477015  0.16501319
0.30187686  0.16505899
0.29897620  0.16508282
0.29606774  0.16508471
0.29315108  0.16506470
0.29022585  0.16502284
0.28729171  0.16495915
0.28434838  0.16487370
0.28139559  0.16476653
0.27843312  0.16463770
0.27546078  0.16448727
0.27247843  0.16431530
0.26948594  0.16412186
0.26648324  0.16390701
0.26347030  0.16367083
0.26044709  0.16341338
0.25741367  0.16313475
0.25437009  0.16283502
0.25131646  0.16251426
0.24825293  0.16217256
0.24517967  0.16181001
0.24209689  0.16142669
0.23900485  0.16102270
0.23590383  0.16059812
0.23279415  0.16015304
0.22967616  0.15968757
0.22655025  0.15920181
0.22341685  0.15869583
0.22027641  0.15816975
0.21712942  0.15762366
0.21397640  0.15705767
0.21081790  0.15647186
0.20765451  0.15586635
0.20448684  0.15524123
0.20131554  0.15459660
0.19814127  0.15393257
0.19496473  0.15324922
0.19178666  0.15254667
0.18860781  0.15182501
0.18542895  0.15108433
0.18225090  0.15032473
0.17907447  0.14954631
0.17590052  0.14874916
0.17272992  0.14793337
0.16956355  0.14709903
0.16640234  0.14624623
0.16324721  0.14537505
0.16009910  0.14448558
0.15695897  0.14357789
0.15382781  0.14265206
0.15070660  0.14170816
0.14759633  0.14074627
0.14449803  0.13976644
0.14141270  0.13876875
0.13834139  0.13775326
0.13528511  0.13672000
0.13224491  0.13566904
0.12922183  0.13460042
0.12621691  0.13351418
0.12323120  0.13241035
0.12026573  0.13128897
0.11732155  0.13015005
0.11439968  0.12899362
0.11150116  0.12781969
0.10862701  0.12662826
0.10577822  0.12541934
0.10295581  0.12419291
0.10016077  0.12294897
0.09739405  0.12168749
0.09465661  0.12040844
0.09194941  0.11911179
0.08927334  0.11779751
0.08662931  0.11646553
0.08401820  0.11511579
0.08144085  0.11374824
0.07889809  0.11236280
0.07639072  0.11095939
0.07391950  0.10953790
0.07148516  0.10809825
0.06908843  0.10664033
0.06672996  0.10516401
0.06441039  0.10366917
0.06213032  0.10215568
0.05989033  0.10062339
0.05769092  0.09907214
0.05553258  0.09750178
0.05341576  0.09591213
0.05134085  0.09430300
0.04930822  0.09267421
0.04731817  0.09102555
0.04537097  0.08935681
0.04346685  0.08766778
0.04160598  0.08595822
0.03978848  0.08422790
0.03801444  0.08247656
0.03628390  0.08070396
0.03459683  0.07890982
0.03295319  0.07709386
0.03135286  0.07525582
0.02979568  0.07339539
0.02828145  0.07151227
0.02680993  0.06960616
0.02538083  0.06767674
0.02399380  0.06572368
0.02264847  0.06374666
0.02134442  0.06174535
0.02008119  0.05971938
0.01885828  0.05766843
0.01767517  0.05559212
0.01653129  0.05349012
0.01542604  0.05136204
0.01435881  0.04920752
0.01332895  0.04702619
0.01233581  0.04481769
0.01137870  0.04258162
0.01045693  0.04031763
0.00956981  0.03802533
0.00871664  0.03570435
0.00789673  0.03335432
0.00710940  0.03097486
0.00635398  0.02856561
0.00562983  0.02612620
0.00493635  0.02365629
0.00427295  0.02115552
0.00363911  0.01862355
0.00303437  0.01606005
0.00245831  0.01346470
0.00191061  0.01083720
0.00139102  0.00817724
0.00089940  0.00548456
0.00043570  0.00275889
0.00000000  0.00000000
0.00043570  -0.00157291
0.00089940  -0.00306878
0.00139102  -0.00449162
0.00191061  -0.00584529
0.00245831  -0.00713347
0.00303437  -0.00835967
0.00363911  -0.00952727
0.00427295  -0.01063946
0.00493635  -0.01169931
0.00562983  -0.01270974
0.00635398  -0.01367355
0.00710940  -0.01459340
0.00789673  -0.01547182
0.00871664  -0.01631123
0.00956981  -0.01711393
0.01045693  -0.01788211
0.01137870  -0.01861786
0.01233581  -0.01932315
0.01332895  -0.01999988
0.01435881  -0.02064984
0.01542604  -0.02127472
0.01653129  -0.02187615
0.01767517  -0.02245563
0.01885828  -0.02301464
0.02008119  -0.02355453
0.02134442  -0.02407661
0.02264847  -0.02458210
0.02399380  -0.02507216
0.02538083  -0.02554789
0.02680993  -0.02601031
0.02828145  -0.02646039
0.02979568  -0.02689905
0.03135286  -0.02732713
0.03295319  -0.02774545
0.03459683  -0.02815475
0.03628390  -0.02855573
0.03801444  -0.02894905
0.03978848  -0.02933532
0.04160598  -0.02971510
0.04346685  -0.03008892
0.04537097  -0.03045726
0.04731817  -0.03082056
0.04930822  -0.03117924
0.05134085  -0.03153367
0.05341576  -0.03188419
0.05553258  -0.03223111
0.05769092  -0.03257470
0.05989033  -0.03291522
0.06213032  -0.03325288
0.06441039  -0.03358788
0.06672996  -0.03392037
0.06908843  -0.03425052
0.07148516  -0.03457842
0.07391950  -0.03490419
0.07639072  -0.03522788
0.07889809  -0.03554956
0.08144085  -0.03586927
0.08401820  -0.03618701
0.08662931  -0.03650279
0.08927334  -0.03681658
0.09194941  -0.03712835
0.09465661  -0.03743806
0.09739405  -0.03774563
0.10016077  -0.03805100
0.10295581  -0.03835406
0.10577822  -0.03865472
0.10862701  -0.03895285
0.11150116  -0.03924835
0.11439968  -0.03954106
0.11732155  -0.03983085
0.12026573  -0.04011756
0.12323120  -0.04040103
0.12621691  -0.04068109
0.12922183  -0.04095756
0.13224491  -0.04123026
0.13528511  -0.04149901
0.13834139  -0.04176359
0.14141270  -0.04202382
0.14449803  -0.04227950
0.14759633  -0.04253040
0.15070660  -0.04277633
0.15382781  -0.04301706
0.15695897  -0.04325238
0.16009910  -0.04348207
0.16324721  -0.04370590
0.16640234  -0.04392366
0.16956355  -0.04413513
0.17272992  -0.04434007
0.17590052  -0.04453826
0.17907447  -0.04472948
0.18225090  -0.04491352
0.18542895  -0.04509013
0.18860781  -0.04525912
0.19178666  -0.04542025
0.19496473  -0.04557331
0.19814127  -0.04571809
0.20131554  -0.04585437
0.20448684  -0.04598196
0.20765451  -0.04610063
0.21081790  -0.04621020
0.21397640  -0.04631047
0.21712942  -0.04640125
0.22027641  -0.04648234
0.22341685  -0.04655357
0.22655025  -0.04661475
0.22967616  -0.04666572
0.23279415  -0.04670632
0.23590383  -0.04673637
0.23900485  -0.04675573
0.24209689  -0.04676425
0.24517967  -0.04676178
0.24825293  -0.04674821
0.25131646  -0.04672338
0.25437009  -0.04668720
0.25741367  -0.04663955
0.26044709  -0.04658031
0.26347030  -0.04650940
0.26648324  -0.04642673
0.26948594  -0.04633222
0.27247843  -0.04622579
0.27546078  -0.04610738
0.27843312  -0.04597694
0.28139559  -0.04583442
0.28434838  -0.04567979
0.28729171  -0.04551301
0.29022585  -0.04533407
0.29315108  -0.04514295
0.29606774  -0.04493966
0.29897620  -0.04472420
0.30187686  -0.04449660
0.30477015  -0.04425688
0.30765654  -0.04400507
0.31053654  -0.04374123
0.31341069  -0.04346541
0.31627956  -0.04317767
0.31914374  -0.04287809
0.32200388  -0.04256676
0.32486063  -0.04224377
0.32771470  -0.04190923
0.33056682  -0.04156324
0.33341773  -0.04120594
0.33626822  -0.04083745
0.33911911  -0.04045792
0.34197123  -0.04006749
0.34482544  -0.03966634
0.34768265  -0.03925462
0.35054375  -0.03883252
0.35340970  -0.03840023
0.35628144  -0.03795795
0.35915997  -0.03750587
0.36204629  -0.03704422
0.36494141  -0.03657322
0.36784638  -0.03609309
0.37076226  -0.03560409
0.37369012  -0.03510646
0.37663106  -0.03460045
0.37958617  -0.03408633
0.38255657  -0.03356436
0.38554339  -0.03303484
0.38854778  -0.03249804
0.39157086  -0.03195426
0.39461382  -0.03140379
0.39767779  -0.03084695
0.40076395  -0.03028404
0.40387348  -0.02971539
0.40700754  -0.02914132
0.41016730  -0.02856215
0.41335394  -0.02797822
0.41656863  -0.02738988
0.41981254  -0.02679747
0.42308682  -0.02620133
0.42639263  -0.02560183
0.42973113  -0.02499931
0.43310343  -0.02439414
0.43651068  -0.02378669
0.43995398  -0.02317731
0.44343443  -0.02256639
0.44695311  -0.02195428
0.45051108  -0.02134137
0.45410939  -0.02072803
0.45774905  -0.02011464
0.46143107  -0.01950158
0.46515641  -0.01888922
0.46892602  -0.01827794
0.47274083  -0.01766813
0.47660171  -0.01706015
0.48050952  -0.01645439
0.48446509  -0.01585123
0.48846919  -0.01525103
0.49252258  -0.01465417
0.49662596  -0.01406103
0.50078000  -0.01347197
0.50498533  -0.01288735
0.50924252  -0.01230754
0.51355210  -0.01173290
0.51791457  -0.01116378
0.52233035  -0.01060053
0.52679982  -0.01004349
0.53132332  -0.00949301
0.53590111  -0.00894942
0.54053340  -0.00841305
0.54522037  -0.00788422
0.54996209  -0.00736325
0.55475860  -0.00685044
0.55960988  -0.00634610
0.56451581  -0.00585053
0.56947623  -0.00536400
0.57449091  -0.00488680
0.57955954  -0.00441920
0.58468174  -0.00396146
0.58985705  -0.00351383
0.59508496  -0.00307654
0.60036485  -0.00264985
0.60569604  -0.00223395
0.61107776  -0.00182908
0.61650917  -0.00143542
0.62198935  -0.00105317
0.62751728  -0.00068251
0.63309187  -0.00032360
0.63871194  0.00002340
0.64437623  0.00035835
0.65008337  0.00068112
0.65583193  0.00099158
0.66162037  0.00128964
0.66744708  0.00157519
0.67331034  0.00184817
0.67920836  0.00210850
0.68513923  0.00235613
0.69110099  0.00259102
0.69709154  0.00281316
0.70310874  0.00302251
0.70915032  0.00321910
0.71521393  0.00340293
0.72129713  0.00357403
0.72739740  0.00373246
0.73351213  0.00387828
0.73963859  0.00401155
0.74577401  0.00413237
0.75191550  0.00424084
0.75806009  0.00433708
0.76420475  0.00442123
0.77034633  0.00449344
0.77648163  0.00455386
0.78260737  0.00460267
0.78872017  0.00464008
0.79481661  0.00466628
0.80089318  0.00468150
0.80694629  0.00468597
0.81297233  0.00467995
0.81896758  0.00466370
0.82492830  0.00463751
0.83085067  0.00460165
0.83673084  0.00455645
0.84256491  0.00450221
0.84834893  0.00443929
0.85407895  0.00436802
0.85975094  0.00428876
0.86536090  0.00420189
0.87090477  0.00410779
0.87637851  0.00400687
0.88177805  0.00389953
0.88709935  0.00378619
0.89233837  0.00366730
0.89749109  0.00354328
0.90255351  0.00341461
0.90752168  0.00328174
0.91239168  0.00314514
0.91715966  0.00300531
0.92182183  0.00286274
0.92637447  0.00271793
0.93081396  0.00257140
0.93513677  0.00242365
0.93933947  0.00227523
0.94341878  0.00212665
0.94737153  0.00197847
0.95119471  0.00183123
0.95488547  0.00168547
0.95844114  0.00154176
0.96185926  0.00140065
0.96513755  0.00126271
0.96827397  0.00112850
0.97126673  0.00099860
0.97411428  0.00087358
0.97681539  0.00075400
0.97936908  0.00064044
0.98177471  0.00053349
0.98403200  0.00043369
0.98614099  0.00034164
0.98810213  0.00025790
0.98991626  0.00018303
0.99158466  0.00011760
0.99310906  0.00006218
0.99449166  0.00001730
0.99573517  -0.00001647
0.99684284  -0.00003859
0.99781845  -0.00004853
0.99866641  -0.00004575
0.99939171  -0.00002975
1.00000000  0.00000000
