# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09253
# Species         : Vireo_osburni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.90 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1468
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403020  -0.01011174
0.00465671  -0.01111805
0.00531199  -0.01207724
0.00599664  -0.01299195
0.00671133  -0.01386475
0.00745674  -0.01469803
0.00823360  -0.01549412
0.00904263  -0.01625520
0.00988458  -0.01698336
0.01076020  -0.01768060
0.01167022  -0.01834880
0.01261540  -0.01898976
0.01359647  -0.01960519
0.01461414  -0.02019670
0.01566910  -0.02076583
0.01676204  -0.02131404
0.01789358  -0.02184271
0.01906436  -0.02235314
0.02027495  -0.02284657
0.02152590  -0.02332417
0.02281771  -0.02378703
0.02415086  -0.02423621
0.02552578  -0.02467267
0.02694284  -0.02509734
0.02840238  -0.02551109
0.02990471  -0.02591473
0.03145005  -0.02630902
0.03303862  -0.02669467
0.03467057  -0.02707237
0.03634599  -0.02744271
0.03806493  -0.02780629
0.03982741  -0.02816364
0.04163337  -0.02851526
0.04348273  -0.02886161
0.04537534  -0.02920312
0.04731102  -0.02954016
0.04928952  -0.02987310
0.05131057  -0.03020226
0.05337384  -0.03052794
0.05547896  -0.03085039
0.05762551  -0.03116986
0.05981303  -0.03148655
0.06204102  -0.03180064
0.06430894  -0.03211229
0.06661621  -0.03242164
0.06896222  -0.03272880
0.07134632  -0.03303386
0.07376780  -0.03333690
0.07622596  -0.03363796
0.07872005  -0.03393707
0.08124927  -0.03423426
0.08381281  -0.03452952
0.08640985  -0.03482284
0.08903950  -0.03511417
0.09170089  -0.03540348
0.09439310  -0.03569070
0.09711521  -0.03597576
0.09986626  -0.03625858
0.10264529  -0.03653905
0.10545132  -0.03681708
0.10828334  -0.03709253
0.11114036  -0.03736529
0.11402135  -0.03763521
0.11692529  -0.03790215
0.11985114  -0.03816596
0.12279787  -0.03842647
0.12576443  -0.03868353
0.12874977  -0.03893695
0.13175286  -0.03918656
0.13477264  -0.03943217
0.13780808  -0.03967359
0.14085814  -0.03991063
0.14392178  -0.04014310
0.14699798  -0.04037079
0.15008572  -0.04059350
0.15318400  -0.04081102
0.15629182  -0.04102315
0.15940820  -0.04122968
0.16253217  -0.04143039
0.16566277  -0.04162507
0.16879908  -0.04181353
0.17194016  -0.04199553
0.17508513  -0.04217087
0.17823310  -0.04233934
0.18138321  -0.04250074
0.18453463  -0.04265484
0.18768654  -0.04280145
0.19083816  -0.04294036
0.19398873  -0.04307137
0.19713750  -0.04319427
0.20028377  -0.04330888
0.20342685  -0.04341500
0.20656610  -0.04351244
0.20970090  -0.04360102
0.21283064  -0.04368055
0.21595477  -0.04375085
0.21907276  -0.04381176
0.22218412  -0.04386310
0.22528838  -0.04390472
0.22838510  -0.04393646
0.23147390  -0.04395817
0.23455441  -0.04396970
0.23762631  -0.04397091
0.24068930  -0.04396167
0.24374313  -0.04394185
0.24678758  -0.04391135
0.24982246  -0.04387003
0.25284764  -0.04381781
0.25586299  -0.04375457
0.25886845  -0.04368024
0.26186397  -0.04359472
0.26484957  -0.04349795
0.26782527  -0.04338986
0.27079115  -0.04327038
0.27374733  -0.04313947
0.27669396  -0.04299709
0.27963121  -0.04284320
0.28255931  -0.04267777
0.28547853  -0.04250080
0.28838915  -0.04231227
0.29129152  -0.04211218
0.29418598  -0.04190055
0.29707296  -0.04167740
0.29995288  -0.04144274
0.30282623  -0.04119663
0.30569350  -0.04093910
0.30855524  -0.04067022
0.31141203  -0.04039004
0.31426446  -0.04009864
0.31711319  -0.03979611
0.31995887  -0.03948253
0.32280223  -0.03915802
0.32564397  -0.03882267
0.32848488  -0.03847661
0.33132574  -0.03811997
0.33416737  -0.03775288
0.33701062  -0.03737550
0.33985636  -0.03698798
0.34270549  -0.03659048
0.34555894  -0.03618318
0.34841765  -0.03576625
0.35128260  -0.03533990
0.35415478  -0.03490432
0.35703519  -0.03445972
0.35992489  -0.03400631
0.36282491  -0.03354431
0.36573634  -0.03307396
0.36866025  -0.03259551
0.37159776  -0.03210918
0.37454997  -0.03161525
0.37751803  -0.03111396
0.38050306  -0.03060560
0.38350623  -0.03009043
0.38652870  -0.02956874
0.38957163  -0.02904082
0.39263620  -0.02850695
0.39572360  -0.02796745
0.39883500  -0.02742262
0.40197161  -0.02687277
0.40513460  -0.02631822
0.40832516  -0.02575929
0.41154449  -0.02519631
0.41479376  -0.02462961
0.41807415  -0.02405953
0.42138683  -0.02348640
0.42473296  -0.02291057
0.42811370  -0.02233239
0.43153019  -0.02175221
0.43498355  -0.02117038
0.43847490  -0.02058725
0.44200532  -0.02000319
0.44557591  -0.01941855
0.44918772  -0.01883370
0.45284178  -0.01824899
0.45653910  -0.01766479
0.46028068  -0.01708146
0.46406747  -0.01649936
0.46790040  -0.01591887
0.47178037  -0.01534034
0.47570825  -0.01476413
0.47968487  -0.01419061
0.48371103  -0.01362014
0.48778749  -0.01305307
0.49191496  -0.01248976
0.49609412  -0.01193056
0.50032561  -0.01137582
0.50461001  -0.01082589
0.50894787  -0.01028111
0.51333967  -0.00974182
0.51778585  -0.00920837
0.52228680  -0.00868106
0.52684286  -0.00816024
0.53145429  -0.00764622
0.53612132  -0.00713932
0.54084411  -0.00663984
0.54562274  -0.00614809
0.55045725  -0.00566436
0.55534761  -0.00518894
0.56029371  -0.00472211
0.56529538  -0.00426415
0.57035240  -0.00381531
0.57546443  -0.00337585
0.58063110  -0.00294603
0.58585194  -0.00252608
0.59112642  -0.00211623
0.59645392  -0.00171670
0.60183375  -0.00132771
0.60726512  -0.00094944
0.61274718  -0.00058210
0.61827898  -0.00022586
0.62385951  0.00011912
0.62948763  0.00045267
0.63516216  0.00077465
0.64088180  0.00108492
0.64664518  0.00138337
0.65245084  0.00166989
0.65829720  0.00194437
0.66418263  0.00220674
0.67010538  0.00245692
0.67606362  0.00269485
0.68205543  0.00292048
0.68807879  0.00313379
0.69413159  0.00333476
0.70021163  0.00352337
0.70631660  0.00369965
0.71244413  0.00386360
0.71859173  0.00401527
0.72475683  0.00415471
0.73093677  0.00428198
0.73712880  0.00439715
0.74333007  0.00450033
0.74953765  0.00459161
0.75574853  0.00467113
0.76195962  0.00473900
0.76816772  0.00479540
0.77436957  0.00484047
0.78056182  0.00487439
0.78674107  0.00489737
0.79290381  0.00490960
0.79904647  0.00491131
0.80516543  0.00490273
0.81125698  0.00488412
0.81731736  0.00485572
0.82334277  0.00481783
0.82932931  0.00477072
0.83527308  0.00471471
0.84117011  0.00465011
0.84701639  0.00457724
0.85280788  0.00449646
0.85854053  0.00440812
0.86421023  0.00431258
0.86981288  0.00421023
0.87534436  0.00410145
0.88080056  0.00398665
0.88617736  0.00386625
0.89147066  0.00374066
0.89667637  0.00361033
0.90179044  0.00347571
0.90680886  0.00333724
0.91172766  0.00319540
0.91654292  0.00305066
0.92125082  0.00290351
0.92584757  0.00275443
0.93032951  0.00260394
0.93469307  0.00245253
0.93893478  0.00230073
0.94305130  0.00214905
0.94703946  0.00199803
0.95089621  0.00184819
0.95461867  0.00170009
0.95820416  0.00155426
0.96165020  0.00141125
0.96495450  0.00127161
0.96811503  0.00113591
0.97113001  0.00100468
0.97399789  0.00087851
0.97671747  0.00075793
0.97928779  0.00064353
0.98170826  0.00053585
0.98397864  0.00043546
0.98609903  0.00034293
0.98806994  0.00025879
0.98989231  0.00018363
0.99156749  0.00011797
0.99309731  0.00006238
0.99448411  0.00001740
0.99573071  -0.00001644
0.99684051  -0.00003859
0.99781745  -0.00004854
0.99866611  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
