# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03053
# Species         : Xanthomixis_apperti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1242
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837671  0.15965553
0.33553109  0.15997868
0.33268698  0.16028012
0.32984354  0.16055983
0.32699994  0.16081777
0.32415541  0.16105393
0.32130918  0.16126830
0.31846052  0.16146086
0.31560873  0.16163160
0.31275314  0.16178054
0.30989311  0.16190767
0.30702803  0.16201300
0.30415733  0.16209654
0.30128048  0.16215831
0.29839696  0.16219832
0.29550630  0.16221662
0.29260806  0.16221321
0.28970185  0.16218814
0.28678729  0.16214144
0.28386405  0.16207314
0.28093184  0.16198331
0.27799040  0.16187197
0.27503950  0.16173919
0.27207896  0.16158501
0.26910864  0.16140949
0.26612840  0.16121269
0.26313819  0.16099468
0.26013796  0.16075552
0.25712771  0.16049527
0.25410747  0.16021402
0.25107732  0.15991184
0.24803737  0.15958879
0.24498776  0.15924496
0.24192868  0.15888043
0.23886033  0.15849528
0.23578298  0.15808961
0.23269691  0.15766348
0.22960245  0.15721700
0.22649996  0.15675024
0.22338984  0.15626331
0.22027250  0.15575630
0.21714842  0.15522929
0.21401808  0.15468238
0.21088202  0.15411568
0.20774079  0.15352926
0.20459497  0.15292324
0.20144520  0.15229769
0.19829213  0.15165274
0.19513642  0.15098846
0.19197878  0.15030496
0.18881996  0.14960232
0.18566071  0.14888066
0.18250181  0.14814006
0.17934408  0.14738062
0.17618835  0.14660243
0.17303547  0.14580558
0.16988633  0.14499016
0.16674181  0.14415627
0.16360284  0.14330399
0.16047036  0.14243340
0.15734530  0.14154459
0.15422864  0.14063765
0.15112136  0.13971264
0.14802446  0.13876965
0.14493893  0.13780875
0.14186579  0.13683002
0.13880607  0.13583351
0.13576079  0.13481929
0.13273099  0.13378742
0.12971772  0.13273796
0.12672202  0.13167097
0.12374492  0.13058648
0.12078748  0.12948455
0.11785074  0.12836522
0.11493574  0.12722852
0.11204351  0.12607448
0.10917507  0.12490312
0.10633145  0.12371448
0.10351366  0.12250855
0.10072268  0.12128536
0.09795951  0.12004491
0.09522511  0.11878719
0.09252043  0.11751220
0.08984641  0.11621992
0.08720395  0.11491033
0.08459395  0.11358342
0.08201728  0.11223913
0.07947477  0.11087744
0.07696725  0.10949831
0.07449550  0.10810166
0.07206027  0.10668745
0.06966229  0.10525561
0.06730226  0.10380607
0.06498083  0.10233874
0.06269863  0.10085353
0.06045623  0.09935035
0.05825420  0.09782909
0.05609302  0.09628965
0.05397318  0.09473190
0.05189508  0.09315573
0.04985912  0.09156099
0.04786562  0.08994755
0.04591488  0.08831526
0.04400715  0.08666397
0.04214261  0.08499350
0.04032143  0.08330370
0.03854370  0.08159439
0.03680948  0.07986539
0.03511877  0.07811650
0.03347154  0.07634753
0.03186769  0.07455828
0.03030709  0.07274854
0.02878955  0.07091809
0.02731483  0.06906672
0.02588265  0.06719420
0.02449269  0.06530030
0.02314458  0.06338480
0.02183791  0.06144744
0.02057222  0.05948799
0.01934701  0.05750620
0.01816175  0.05550184
0.01701588  0.05347463
0.01590879  0.05142435
0.01483986  0.04935072
0.01380842  0.04725351
0.01281379  0.04513246
0.01185528  0.04298731
0.01093217  0.04081782
0.01004372  0.03862375
0.00918922  0.03640484
0.00836792  0.03416087
0.00757909  0.03189159
0.00682202  0.02959679
0.00609601  0.02727625
0.00540037  0.02492974
0.00473448  0.02255709
0.00409771  0.02015809
0.00348952  0.01773257
0.00290940  0.01528037
0.00235692  0.01280135
0.00183173  0.01029537
0.00133356  0.00776232
0.00086223  0.00520212
0.00041769  0.00261470
0.00000000  0.00000000
0.00041769  -0.00151747
0.00086223  -0.00296073
0.00133356  -0.00433367
0.00183173  -0.00564000
0.00235692  -0.00688327
0.00290940  -0.00806690
0.00348952  -0.00919411
0.00409771  -0.01026800
0.00473448  -0.01129153
0.00540037  -0.01226753
0.00609601  -0.01319867
0.00682202  -0.01408753
0.00757909  -0.01493655
0.00836792  -0.01574806
0.00918922  -0.01652427
0.01004372  -0.01726730
0.01093217  -0.01797916
0.01185528  -0.01866175
0.01281379  -0.01931690
0.01380842  -0.01994631
0.01483986  -0.02055163
0.01590879  -0.02113441
0.01701588  -0.02169612
0.01816175  -0.02223816
0.01934701  -0.02276183
0.02057222  -0.02326840
0.02183791  -0.02375903
0.02314458  -0.02423485
0.02449269  -0.02469689
0.02588265  -0.02514616
0.02731483  -0.02558357
0.02878955  -0.02601000
0.03030709  -0.02642628
0.03186769  -0.02683317
0.03347154  -0.02723139
0.03511877  -0.02762162
0.03680948  -0.02800447
0.03854370  -0.02838054
0.04032143  -0.02875037
0.04214261  -0.02911445
0.04400715  -0.02947325
0.04591488  -0.02982719
0.04786562  -0.03017667
0.04985912  -0.03052204
0.05189508  -0.03086363
0.05397318  -0.03120172
0.05609302  -0.03153659
0.05825420  -0.03186847
0.06045623  -0.03219757
0.06269863  -0.03252406
0.06498083  -0.03284811
0.06730226  -0.03316985
0.06966229  -0.03348940
0.07206027  -0.03380683
0.07449550  -0.03412222
0.07696725  -0.03443562
0.07947477  -0.03474706
0.08201728  -0.03505655
0.08459395  -0.03536409
0.08720395  -0.03566965
0.08984641  -0.03597320
0.09252043  -0.03627469
0.09522511  -0.03657405
0.09795951  -0.03687121
0.10072268  -0.03716607
0.10351366  -0.03745854
0.10633145  -0.03774850
0.10917507  -0.03803583
0.11204351  -0.03832040
0.11493574  -0.03860205
0.11785074  -0.03888066
0.12078748  -0.03915605
0.12374492  -0.03942805
0.12672202  -0.03969651
0.12971772  -0.03996123
0.13273099  -0.04022204
0.13576079  -0.04047874
0.13880607  -0.04073114
0.14186579  -0.04097905
0.14493893  -0.04122225
0.14802446  -0.04146054
0.15112136  -0.04169372
0.15422864  -0.04192156
0.15734530  -0.04214387
0.16047036  -0.04236042
0.16360284  -0.04257100
0.16674181  -0.04277539
0.16988633  -0.04297338
0.17303547  -0.04316474
0.17618835  -0.04334926
0.17934408  -0.04352673
0.18250181  -0.04369693
0.18566071  -0.04385964
0.18881996  -0.04401466
0.19197878  -0.04416177
0.19513642  -0.04430076
0.19829213  -0.04443145
0.20144520  -0.04455361
0.20459497  -0.04466706
0.20774079  -0.04477159
0.21088202  -0.04486703
0.21401808  -0.04495318
0.21714842  -0.04502986
0.22027250  -0.04509690
0.22338984  -0.04515413
0.22649996  -0.04520137
0.22960245  -0.04523847
0.23269691  -0.04526528
0.23578298  -0.04528164
0.23886033  -0.04528741
0.24192868  -0.04528246
0.24498776  -0.04526666
0.24803737  -0.04523988
0.25107732  -0.04520202
0.25410747  -0.04515295
0.25712771  -0.04509259
0.26013796  -0.04502084
0.26313819  -0.04493762
0.26612840  -0.04484284
0.26910864  -0.04473645
0.27207896  -0.04461837
0.27503950  -0.04448857
0.27799040  -0.04434698
0.28093184  -0.04419359
0.28386405  -0.04402836
0.28678729  -0.04385127
0.28970185  -0.04366233
0.29260806  -0.04346152
0.29550630  -0.04324886
0.29839696  -0.04302437
0.30128048  -0.04278808
0.30415733  -0.04254002
0.30702803  -0.04228024
0.30989311  -0.04200880
0.31275314  -0.04172576
0.31560873  -0.04143119
0.31846052  -0.04112519
0.32130918  -0.04080785
0.32415541  -0.04047926
0.32699994  -0.04013954
0.32984354  -0.03978882
0.33268698  -0.03942722
0.33553109  -0.03905488
0.33837671  -0.03867196
0.34122472  -0.03827861
0.34407601  -0.03787499
0.34693150  -0.03746130
0.34979215  -0.03703770
0.35265891  -0.03660440
0.35553277  -0.03616160
0.35841476  -0.03570950
0.36130589  -0.03524833
0.36420722  -0.03477832
0.36711982  -0.03429969
0.37004477  -0.03381271
0.37298317  -0.03331760
0.37593613  -0.03281464
0.37890479  -0.03230410
0.38189027  -0.03178623
0.38489373  -0.03126133
0.38791632  -0.03072968
0.39095921  -0.03019158
0.39402358  -0.02964732
0.39711060  -0.02909722
0.40022145  -0.02854157
0.40335732  -0.02798071
0.40651939  -0.02741496
0.40970884  -0.02684464
0.41292685  -0.02627008
0.41617462  -0.02569163
0.41945329  -0.02510963
0.42276406  -0.02452442
0.42610806  -0.02393635
0.42948645  -0.02334578
0.43290037  -0.02275306
0.43635094  -0.02215855
0.43983926  -0.02156261
0.44336644  -0.02096561
0.44693353  -0.02036792
0.45054160  -0.01976990
0.45419168  -0.01917192
0.45788478  -0.01857435
0.46162187  -0.01797756
0.46540391  -0.01738192
0.46923184  -0.01678780
0.47310654  -0.01619558
0.47702889  -0.01560561
0.48099970  -0.01501828
0.48501978  -0.01443393
0.48908988  -0.01385295
0.49321072  -0.01327570
0.49738296  -0.01270252
0.50160724  -0.01213379
0.50588415  -0.01156985
0.51021421  -0.01101105
0.51459794  -0.01045775
0.51903575  -0.00991027
0.52352803  -0.00936897
0.52807512  -0.00883416
0.53267730  -0.00830619
0.53733477  -0.00778536
0.54204769  -0.00727199
0.54681617  -0.00676640
0.55164022  -0.00626889
0.55651982  -0.00577974
0.56145487  -0.00529924
0.56644520  -0.00482768
0.57149056  -0.00436533
0.57659065  -0.00391244
0.58174509  -0.00346928
0.58695341  -0.00303608
0.59221507  -0.00261309
0.59752948  -0.00220053
0.60289592  -0.00179860
0.60831364  -0.00140753
0.61378177  -0.00102751
0.61929937  -0.00065871
0.62486543  -0.00030131
0.63047883  0.00004452
0.63613838  0.00037864
0.64184280  0.00070090
0.64759071  0.00101119
0.65338066  0.00130939
0.65921109  0.00159539
0.66508037  0.00186911
0.67098676  0.00213048
0.67692844  0.00237942
0.68290349  0.00261589
0.68890991  0.00283986
0.69494559  0.00305130
0.70100834  0.00325020
0.70709588  0.00343658
0.71320583  0.00361044
0.71933572  0.00377182
0.72548300  0.00392078
0.73164500  0.00405736
0.73781900  0.00418165
0.74400215  0.00429375
0.75019156  0.00439375
0.75638422  0.00448177
0.76257703  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
