# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02073
# Species         : Centropus_toulou
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 155.40 mm
# Secondary1       : 137.90 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 245.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1242
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2751
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76879406  0.04899101
0.76260509  0.05037502
0.75641310  0.05176663
0.75022128  0.05316531
0.74403269  0.05457054
0.73785036  0.05598177
0.73167718  0.05739851
0.72551599  0.05882023
0.71936952  0.06024641
0.71324044  0.06167654
0.70713128  0.06311012
0.70104453  0.06454665
0.69498256  0.06598561
0.68894766  0.06742652
0.68294201  0.06886889
0.67696771  0.07031221
0.67102678  0.07175602
0.66512113  0.07319983
0.65925258  0.07464316
0.65342287  0.07608555
0.64763363  0.07752652
0.64188641  0.07896561
0.63618268  0.08040238
0.63052380  0.08183635
0.62491107  0.08326709
0.61934566  0.08469415
0.61382869  0.08611710
0.60836119  0.08753550
0.60294408  0.08894892
0.59757824  0.09035694
0.59226442  0.09175915
0.58700332  0.09315512
0.58179556  0.09454445
0.57664167  0.09592675
0.57154210  0.09730161
0.56649725  0.09866864
0.56150743  0.10002746
0.55657287  0.10137768
0.55169374  0.10271894
0.54687014  0.10405086
0.54210211  0.10537308
0.53738961  0.10668524
0.53273255  0.10798700
0.52813078  0.10927799
0.52358407  0.11055789
0.51909215  0.11182635
0.51465469  0.11308305
0.51027131  0.11432767
0.50594156  0.11555988
0.50166497  0.11677938
0.49744098  0.11798585
0.49326902  0.11917901
0.48914845  0.12035855
0.48507860  0.12152418
0.48105876  0.12267562
0.47708817  0.12381260
0.47316603  0.12493484
0.46929152  0.12604209
0.46546377  0.12713407
0.46168189  0.12821053
0.45794495  0.12927124
0.45425200  0.13031594
0.45060205  0.13134440
0.44699409  0.13235639
0.44342709  0.13335169
0.43990000  0.13433007
0.43641175  0.13529133
0.43296124  0.13623526
0.42954737  0.13716165
0.42616901  0.13807031
0.42282503  0.13896106
0.41951427  0.13983370
0.41623559  0.14068806
0.41298781  0.14152397
0.40976977  0.14234126
0.40658028  0.14313977
0.40341816  0.14391934
0.40028223  0.14467983
0.39717131  0.14542109
0.39408421  0.14614298
0.39101974  0.14684537
0.38797674  0.14752813
0.38495403  0.14819115
0.38195045  0.14883429
0.37896483  0.14945746
0.37599603  0.15006054
0.37304291  0.15064344
0.37010434  0.15120606
0.36717922  0.15174831
0.36426643  0.15227010
0.36136490  0.15277137
0.35847356  0.15325202
0.35559137  0.15371201
0.35271728  0.15415125
0.34985029  0.15456969
0.34698941  0.15496729
0.34413366  0.15534398
0.34128212  0.15569973
0.33843384  0.15603449
0.33558795  0.15634823
0.33274355  0.15664093
0.32989982  0.15691255
0.32705593  0.15716308
0.32421110  0.15739250
0.32136456  0.15760080
0.31851558  0.15778798
0.31566346  0.15795402
0.31280754  0.15809893
0.30994717  0.15822273
0.30708174  0.15832541
0.30421070  0.15840699
0.30133348  0.15846750
0.29844959  0.15850694
0.29555856  0.15852536
0.29265995  0.15852277
0.28975335  0.15849922
0.28683841  0.15845474
0.28391477  0.15838936
0.28098216  0.15830314
0.27804032  0.15819612
0.27508901  0.15806835
0.27212805  0.15791989
0.26915730  0.15775079
0.26617664  0.15756111
0.26318600  0.15735092
0.26018534  0.15712027
0.25717464  0.15686924
0.25415396  0.15659790
0.25112337  0.15630632
0.24808296  0.15599457
0.24503289  0.15566274
0.24197335  0.15531089
0.23890453  0.15493912
0.23582671  0.15454750
0.23274018  0.15413612
0.22964524  0.15370506
0.22654227  0.15325442
0.22343166  0.15278427
0.22031384  0.15229472
0.21718927  0.15178584
0.21405844  0.15125773
0.21092188  0.15071049
0.20778015  0.15014420
0.20463384  0.14955895
0.20148357  0.14895485
0.19832999  0.14833198
0.19517378  0.14769043
0.19201563  0.14703030
0.18885630  0.14635168
0.18569654  0.14565466
0.18253713  0.14493933
0.17937888  0.14420578
0.17622264  0.14345409
0.17306924  0.14268436
0.16991958  0.14189667
0.16677455  0.14109111
0.16363506  0.14026774
0.16050205  0.13942666
0.15737648  0.13856795
0.15425930  0.13769166
0.15115150  0.13679789
0.14805407  0.13588670
0.14496802  0.13495814
0.14189436  0.13401230
0.13883412  0.13304922
0.13578832  0.13206896
0.13275801  0.13107158
0.12974422  0.13005713
0.12674800  0.12902564
0.12377039  0.12797715
0.12081244  0.12691171
0.11787519  0.12582934
0.11495967  0.12473007
0.11206693  0.12361392
0.10919799  0.12248091
0.10635387  0.12133103
0.10353557  0.12016430
0.10074409  0.11898072
0.09798042  0.11778028
0.09524553  0.11656296
0.09254036  0.11532874
0.08986585  0.11407760
0.08722291  0.11280950
0.08461243  0.11152440
0.08203528  0.11022225
0.07949230  0.10890301
0.07698431  0.10756660
0.07451209  0.10621296
0.07207640  0.10484200
0.06967796  0.10345366
0.06731748  0.10204783
0.06499560  0.10062441
0.06271295  0.09918329
0.06047012  0.09772436
0.05826765  0.09624750
0.05610604  0.09475257
0.05398577  0.09323943
0.05190726  0.09170793
0.04987088  0.09015792
0.04787698  0.08858922
0.04592584  0.08700168
0.04401770  0.08539509
0.04215278  0.08376928
0.04033121  0.08212404
0.03855310  0.08045917
0.03681851  0.07877445
0.03512744  0.07706966
0.03347985  0.07534458
0.03187564  0.07359896
0.03031469  0.07183256
0.02879681  0.07004512
0.02732175  0.06823640
0.02588925  0.06640611
0.02449897  0.06455399
0.02315055  0.06267976
0.02184356  0.06078314
0.02057757  0.05886384
0.01935207  0.05692156
0.01816652  0.05495600
0.01702037  0.05296685
0.01591301  0.05095382
0.01484381  0.04891659
0.01381211  0.04685485
0.01281723  0.04476828
0.01185848  0.04265657
0.01093512  0.04051940
0.01004645  0.03835646
0.00919172  0.03616742
0.00837020  0.03395197
0.00758117  0.03170981
0.00682389  0.02944062
0.00609768  0.02714410
0.00540186  0.02481996
0.00473578  0.02246790
0.00409884  0.02008764
0.00349048  0.01767891
0.00291020  0.01524144
0.00235758  0.01277498
0.00183224  0.01027929
0.00133393  0.00775415
0.00086247  0.00519934
0.00041781  0.00261468
0.00000000  0.00000000
0.00041781  -0.00151680
0.00086247  -0.00295761
0.00133393  -0.00432640
0.00183224  -0.00562694
0.00235758  -0.00686285
0.00291020  -0.00803757
0.00349048  -0.00915441
0.00409884  -0.01021651
0.00473578  -0.01122689
0.00540186  -0.01218842
0.00609768  -0.01310383
0.00682389  -0.01397573
0.00758117  -0.01480662
0.00837020  -0.01559888
0.00919172  -0.01635476
0.01004645  -0.01707641
0.01093512  -0.01776589
0.01185848  -0.01842514
0.01281723  -0.01905602
0.01381211  -0.01966028
0.01484381  -0.02023961
0.01591301  -0.02079558
0.01702037  -0.02132971
0.01816652  -0.02184341
0.01935207  -0.02233805
0.02057757  -0.02281490
0.02184356  -0.02327517
0.02315055  -0.02372000
0.02449897  -0.02415048
0.02588925  -0.02456762
0.02732175  -0.02497237
0.02879681  -0.02536565
0.03031469  -0.02574829
0.03187564  -0.02612110
0.03347985  -0.02648482
0.03512744  -0.02684014
0.03681851  -0.02718773
0.03855310  -0.02752818
0.04033121  -0.02786206
0.04215278  -0.02818989
0.04401770  -0.02851217
0.04592584  -0.02882934
0.04787698  -0.02914181
0.04987088  -0.02944996
0.05190726  -0.02975413
0.05398577  -0.03005465
0.05610604  -0.03035180
0.05826765  -0.03064583
0.06047012  -0.03093696
0.06271295  -0.03122541
0.06499560  -0.03151135
0.06731748  -0.03179493
0.06967796  -0.03207628
0.07207640  -0.03235552
0.07451209  -0.03263272
0.07698431  -0.03290795
0.07949230  -0.03318127
0.08203528  -0.03345271
0.08461243  -0.03372226
0.08722291  -0.03398995
0.08986585  -0.03425573
0.09254036  -0.03451959
0.09524553  -0.03478147
0.09798042  -0.03504131
0.10074409  -0.03529904
0.10353557  -0.03555457
0.10635387  -0.03580781
0.10919799  -0.03605864
0.11206693  -0.03630696
0.11495967  -0.03655264
0.11787519  -0.03679553
0.12081244  -0.03703551
0.12377039  -0.03727241
0.12674800  -0.03750608
0.12974422  -0.03773636
0.13275801  -0.03796307
0.13578832  -0.03818604
0.13883412  -0.03840509
0.14189436  -0.03862003
0.14496802  -0.03883068
0.14805407  -0.03903685
0.15115150  -0.03923833
0.15425930  -0.03943493
0.15737648  -0.03962645
0.16050205  -0.03981269
0.16363506  -0.03999344
0.16677455  -0.04016850
0.16991958  -0.04033767
0.17306924  -0.04050073
0.17622264  -0.04065749
0.17937888  -0.04080774
0.18253713  -0.04095127
0.18569654  -0.04108789
0.18885630  -0.04121738
0.19201563  -0.04133956
0.19517378  -0.04145423
0.19832999  -0.04156119
0.20148357  -0.04166025
0.20463384  -0.04175122
0.20778015  -0.04183391
0.21092188  -0.04190815
0.21405844  -0.04197376
0.21718927  -0.04203056
0.22031384  -0.04207839
0.22343166  -0.04211708
0.22654227  -0.04214648
0.22964524  -0.04216643
0.23274018  -0.04217678
0.23582671  -0.04217739
0.23890453  -0.04216812
0.24197335  -0.04214885
0.24503289  -0.04211945
0.24808296  -0.04207980
0.25112337  -0.04202980
0.25415396  -0.04196934
0.25717464  -0.04189832
0.26018534  -0.04181666
0.26318600  -0.04172427
0.26617664  -0.04162109
0.26915730  -0.04150704
0.27212805  -0.04138206
0.27508901  -0.04124612
0.27804032  -0.04109916
0.28098216  -0.04094115
0.28391477  -0.04077207
0.28683841  -0.04059190
0.28975335  -0.04040063
0.29265995  -0.04019827
0.29555856  -0.03998482
0.29844959  -0.03976030
0.30133348  -0.03952474
0.30421070  -0.03927818
0.30708174  -0.03902066
0.30994717  -0.03875223
0.31280754  -0.03847295
0.31566346  -0.03818291
0.31851558  -0.03788218
0.32136456  -0.03757084
0.32421110  -0.03724901
0.32705593  -0.03691678
0.32989982  -0.03657428
0.33274355  -0.03622163
0.33558795  -0.03585896
0.33843384  -0.03548642
0.34128212  -0.03510417
0.34413366  -0.03471235
0.34698941  -0.03431115
0.34985029  -0.03390074
0.35271728  -0.03348130
0.35559137  -0.03305304
0.35847356  -0.03261615
0.36136490  -0.03217084
0.36426643  -0.03171734
0.36717922  -0.03125587
0.37010434  -0.03078666
0.37304291  -0.03030996
0.37599603  -0.02982602
0.37896483  -0.02933509
0.38195045  -0.02883743
0.38495403  -0.02833331
0.38797674  -0.02782302
0.39101974  -0.02730683
0.39408421  -0.02678503
0.39717131  -0.02625792
0.40028223  -0.02572579
0.40341816  -0.02518896
0.40658028  -0.02464772
0.40976977  -0.02410241
0.41298781  -0.02355333
0.41623559  -0.02300082
0.41951427  -0.02244520
0.42282503  -0.02188680
0.42616901  -0.02132597
0.42954737  -0.02076303
0.43296124  -0.02019834
0.43641175  -0.01963223
0.43990000  -0.01906506
0.44342709  -0.01849718
0.44699409  -0.01792893
0.45060205  -0.01736068
0.45425200  -0.01679276
0.45794495  -0.01622555
0.46168189  -0.01565939
0.46546377  -0.01509463
0.46929152  -0.01453165
0.47316603  -0.01397078
0.47708817  -0.01341239
0.48105876  -0.01285682
0.48507860  -0.01230443
0.48914845  -0.01175556
0.49326902  -0.01121057
0.49744098  -0.01066980
0.50166497  -0.01013359
0.50594156  -0.00960227
0.51027131  -0.00907619
0.51465469  -0.00855567
0.51909215  -0.00804105
0.52358407  -0.00753263
0.52813078  -0.00703075
0.53273255  -0.00653570
0.53738961  -0.00604781
0.54210211  -0.00556736
0.54687014  -0.00509465
0.55169374  -0.00462996
0.55657287  -0.00417358
0.56150743  -0.00372579
0.56649725  -0.00328683
0.57154210  -0.00285698
0.57664167  -0.00243648
0.58179556  -0.00202556
0.58700332  -0.00162447
0.59226442  -0.00123342
0.59757824  -0.00085263
0.60294408  -0.00048229
0.60836119  -0.00012261
0.61382869  0.00022625
0.61934566  0.00056410
0.62491107  0.00089078
0.63052380  0.00120615
0.63618268  0.00151006
0.64188641  0.00180240
0.64763363  0.00208304
0.65342287  0.00235188
0.65925258  0.00260883
0.66512113  0.00285382
0.67102678  0.00308677
0.67696771  0.00330764
0.68294201  0.00351639
0.68894766  0.00371298
0.69498256  0.00389740
0.70104453  0.00406966
0.70713128  0.00422977
0.71324044  0.00437776
0.71936952  0.00451366
0.72551599  0.00463753
0.73167718  0.00474944
0.73785036  0.00484948
0.74403269  0.00493773
0.75022128  0.00501432
0.75641310  0.00507936
0.76260509  0.00513299
0.76879406  0.00517538
0.77497678  0.00520668
0.78114991  0.00522707
0.78731006  0.00523676
0.79345373  0.00523595
0.79957740  0.00522487
0.80567742  0.00520375
0.81175014  0.00517285
0.81779180  0.00513242
0.82379860  0.00508276
0.82976670  0.00502414
0.83569218  0.00495688
0.84157111  0.00488129
0.84739949  0.00479770
0.85317331  0.00470646
0.85888852  0.00460792
0.86454104  0.00450245
0.87012680  0.00439044
0.87564168  0.00427227
0.88108159  0.00414834
0.88644243  0.00401908
0.89172012  0.00388490
0.89691060  0.00374624
0.90200982  0.00360355
0.90701379  0.00345729
0.91191856  0.00330792
0.91672024  0.00315591
0.92141498  0.00300175
0.92599906  0.00284592
0.93046879  0.00268894
0.93482063  0.00253130
0.93905113  0.00237352
0.94315695  0.00221613
0.94713493  0.00205964
0.95098202  0.00190458
0.95469537  0.00175151
0.95827229  0.00160095
0.96171030  0.00145346
0.96500713  0.00130958
0.96816073  0.00116987
0.97116931  0.00103488
0.97403136  0.00090517
0.97674562  0.00078130
0.97931116  0.00066382
0.98172737  0.00055330
0.98399398  0.00045029
0.98611109  0.00035535
0.98807919  0.00026903
0.98989919  0.00019190
0.99157242  0.00012449
0.99310069  0.00006736
0.99448628  0.00002105
0.99573199  -0.00001391
0.99684118  -0.00003698
0.99781774  -0.00004764
0.99866619  -0.00004536
0.99939168  -0.00002965
1.00000000  0.00000000
