# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02118
# Species         : Coua_caerulea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 195.80 mm
# Secondary1       : 186.10 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 5.00
# Tail Length      : 244.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.052
# Pointedness Index: 0.0495
# Efficiency Index : 0.0025
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2794
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12690812  0.13227250
0.12391462  0.13119651
0.12094124  0.13010329
0.11798901  0.12899287
0.11505897  0.12786524
0.11215214  0.12672041
0.10926955  0.12555838
0.10641220  0.12437912
0.10358110  0.12318262
0.10077722  0.12196885
0.09800156  0.12073778
0.09525505  0.11948936
0.09253864  0.11822354
0.08985325  0.11694026
0.08719978  0.11563946
0.08457910  0.11432106
0.08199207  0.11298497
0.07943952  0.11163109
0.07692224  0.11025934
0.07444100  0.10886958
0.07199655  0.10746170
0.06958959  0.10603557
0.06722080  0.10459105
0.06489081  0.10312798
0.06260024  0.10164619
0.06034965  0.10014553
0.05813957  0.09862580
0.05597049  0.09708681
0.05384285  0.09552836
0.05175706  0.09395023
0.04971349  0.09235220
0.04771245  0.09073404
0.04575421  0.08909548
0.04383901  0.08743628
0.04196702  0.08575617
0.04013839  0.08405486
0.03835320  0.08233208
0.03661149  0.08058751
0.03491326  0.07882084
0.03325846  0.07703176
0.03164698  0.07521992
0.03007869  0.07338499
0.02855337  0.07152661
0.02707081  0.06964443
0.02563071  0.06773805
0.02423276  0.06580712
0.02287657  0.06385122
0.02156174  0.06186996
0.02028783  0.05986294
0.01905434  0.05782973
0.01786076  0.05576991
0.01670653  0.05368304
0.01559108  0.05156868
0.01451378  0.04942640
0.01347401  0.04725573
0.01247112  0.04505622
0.01150444  0.04282741
0.01057329  0.04056882
0.00967699  0.03828000
0.00881485  0.03596047
0.00798620  0.03360975
0.00719034  0.03122737
0.00642665  0.02881285
0.00569447  0.02636573
0.00499321  0.02388553
0.00432231  0.02137178
0.00368125  0.01882403
0.00306957  0.01624180
0.00248687  0.01362466
0.00193283  0.01097215
0.00140721  0.00828384
0.00090987  0.00555932
0.00044077  0.00279817
0.00000000  0.00000000
0.00044077  -0.00158792
0.00090987  -0.00309664
0.00140721  -0.00453028
0.00193283  -0.00589277
0.00248687  -0.00718788
0.00306957  -0.00841919
0.00368125  -0.00959015
0.00432231  -0.01070404
0.00499321  -0.01176399
0.00569447  -0.01277298
0.00642665  -0.01373389
0.00719034  -0.01464943
0.00798620  -0.01552220
0.00881485  -0.01635468
0.00967699  -0.01714921
0.01057329  -0.01790806
0.01150444  -0.01863336
0.01247112  -0.01932713
0.01347401  -0.01999133
0.01451378  -0.02062777
0.01559108  -0.02123822
0.01670653  -0.02182432
0.01786076  -0.02238766
0.01905434  -0.02292971
0.02028783  -0.02345190
0.02156174  -0.02395556
0.02287657  -0.02444195
0.02423276  -0.02491227
0.02563071  -0.02536764
0.02707081  -0.02580913
0.02855337  -0.02623775
0.03007869  -0.02665442
0.03164698  -0.02706005
0.03325846  -0.02745546
0.03491326  -0.02784143
0.03661149  -0.02821869
0.03835320  -0.02858792
0.04013839  -0.02894976
0.04196702  -0.02930479
0.04383901  -0.02965357
0.04575421  -0.02999661
0.04771245  -0.03033436
0.04971349  -0.03066727
0.05175706  -0.03099573
0.05384285  -0.03132010
0.05597049  -0.03164071
0.05813957  -0.03195786
0.06034965  -0.03227181
0.06260024  -0.03258280
0.06489081  -0.03289104
0.06722080  -0.03319672
0.06958959  -0.03349999
0.07199655  -0.03380100
0.07444100  -0.03409985
0.07692224  -0.03439663
0.07943952  -0.03469141
0.08199207  -0.03498425
0.08457910  -0.03527516
0.08719978  -0.03556418
0.08985325  -0.03585128
0.09253864  -0.03613645
0.09525505  -0.03641966
0.09800156  -0.03670084
0.10077722  -0.03697995
0.10358110  -0.03725688
0.10641220  -0.03753157
0.10926955  -0.03780390
0.11215214  -0.03807376
0.11505897  -0.03834102
0.11798901  -0.03860556
0.12094124  -0.03886723
0.12391462  -0.03912587
0.12690812  -0.03938133
0.12992070  -0.03963345
0.13295130  -0.03988204
0.13599890  -0.04012693
0.13906245  -0.04036793
0.14214091  -0.04060486
0.14523326  -0.04083751
0.14833846  -0.04106569
0.15145549  -0.04128920
0.15458336  -0.04150782
0.15772105  -0.04172136
0.16086758  -0.04192959
0.16402199  -0.04213231
0.16718330  -0.04232929
0.17035057  -0.04252033
0.17352289  -0.04270521
0.17669933  -0.04288370
0.17987901  -0.04305561
0.18306106  -0.04322070
0.18624464  -0.04337876
0.18942891  -0.04352958
0.19261307  -0.04367296
0.19579636  -0.04380866
0.19897800  -0.04393650
0.20215729  -0.04405627
0.20533353  -0.04416775
0.20850603  -0.04427076
0.21167416  -0.04436510
0.21483731  -0.04445057
0.21799490  -0.04452699
0.22114638  -0.04459418
0.22429122  -0.04465196
0.22742894  -0.04470015
0.23055908  -0.04473859
0.23368123  -0.04476712
0.23679500  -0.04478558
0.23990003  -0.04479381
0.24299601  -0.04479168
0.24608265  -0.04477905
0.24915971  -0.04475578
0.25222696  -0.04472176
0.25528424  -0.04467686
0.25833141  -0.04462097
0.26136836  -0.04455400
0.26439501  -0.04447585
0.26741135  -0.04438643
0.27041738  -0.04428566
0.27341313  -0.04417348
0.27639868  -0.04404981
0.27937416  -0.04391461
0.28233971  -0.04376784
0.28529551  -0.04360944
0.28824180  -0.04343940
0.29117883  -0.04325770
0.29410690  -0.04306433
0.29702633  -0.04285928
0.29993751  -0.04264256
0.30284081  -0.04241419
0.30573669  -0.04217420
0.30862561  -0.04192263
0.31150808  -0.04165951
0.31438462  -0.04138490
0.31725582  -0.04109887
0.32012228  -0.04080149
0.32298462  -0.04049284
0.32584351  -0.04017301
0.32869965  -0.03984211
0.33155376  -0.03950024
0.33440660  -0.03914753
0.33725895  -0.03878410
0.34011161  -0.03841010
0.34296544  -0.03802567
0.34582128  -0.03763097
0.34868003  -0.03722616
0.35154260  -0.03681142
0.35440993  -0.03638694
0.35728297  -0.03595289
0.36016271  -0.03550950
0.36305014  -0.03505696
0.36594629  -0.03459549
0.36885220  -0.03412533
0.37176891  -0.03364670
0.37469751  -0.03315984
0.37763908  -0.03266501
0.38059471  -0.03216247
0.38356554  -0.03165247
0.38655267  -0.03113530
0.38955725  -0.03061122
0.39258041  -0.03008053
0.39562332  -0.02954352
0.39868713  -0.02900049
0.40177301  -0.02845174
0.40488212  -0.02789758
0.40801562  -0.02733833
0.41117470  -0.02677432
0.41436052  -0.02620586
0.41757425  -0.02563330
0.42081704  -0.02505696
0.42409007  -0.02447719
0.42739448  -0.02389434
0.43073141  -0.02330875
0.43410200  -0.02272078
0.43750738  -0.02213077
0.44094864  -0.02153909
0.44442688  -0.02094611
0.44794318  -0.02035217
0.45149860  -0.01975765
0.45509418  -0.01916292
0.45873094  -0.01856833
0.46240987  -0.01797427
0.46613195  -0.01738109
0.46989811  -0.01678918
0.47370927  -0.01619889
0.47756631  -0.01561059
0.48147009  -0.01502467
0.48542143  -0.01444147
0.48942111  -0.01386137
0.49346986  -0.01328472
0.49756841  -0.01271190
0.50171742  -0.01214326
0.50591749  -0.01157915
0.51016923  -0.01101994
0.51447315  -0.01046595
0.51882973  -0.00991755
0.52323942  -0.00937507
0.52770258  -0.00883885
0.53221956  -0.00830921
0.53679061  -0.00778649
0.54141595  -0.00727100
0.54609574  -0.00676305
0.55083008  -0.00626296
0.55561898  -0.00577101
0.56046243  -0.00528752
0.56536032  -0.00481275
0.57031248  -0.00434699
0.57531869  -0.00389050
0.58037863  -0.00344355
0.58549193  -0.00300640
0.59065814  -0.00257927
0.59587673  -0.00216241
0.60114709  -0.00175604
0.60646854  -0.00136037
0.61184033  -0.00097561
0.61726162  -0.00060194
0.62273146  -0.00023956
0.62824888  0.00011137
0.63381276  0.00045069
0.63942193  0.00077825
0.64507514  0.00109392
0.65077103  0.00139756
0.65650817  0.00168908
0.66228503  0.00196837
0.66809999  0.00223534
0.67395135  0.00248993
0.67983732  0.00273207
0.68575601  0.00296171
0.69170544  0.00317883
0.69768355  0.00338340
0.70368817  0.00357542
0.70971707  0.00375489
0.71576789  0.00392184
0.72183822  0.00407631
0.72792552  0.00421834
0.73402720  0.00434800
0.74014056  0.00446537
0.74626280  0.00457054
0.75239107  0.00466363
0.75852241  0.00474475
0.76465378  0.00481405
0.77078206  0.00487167
0.77690405  0.00491778
0.78301648  0.00495256
0.78911600  0.00497621
0.79519917  0.00498894
0.80126252  0.00499097
0.80730247  0.00498253
0.81331540  0.00496390
0.81929762  0.00493532
0.82524540  0.00489708
0.83115494  0.00484948
0.83702239  0.00479282
0.84284387  0.00472743
0.84861544  0.00465363
0.85433316  0.00457179
0.85999303  0.00448225
0.86559103  0.00438539
0.87112315  0.00428160
0.87658534  0.00417127
0.88197355  0.00405482
0.88728375  0.00393266
0.89251192  0.00380523
0.89765404  0.00367296
0.90270612  0.00353633
0.90766424  0.00339578
0.91252448  0.00325179
0.91728300  0.00310484
0.92193603  0.00295543
0.92647985  0.00280405
0.93091085  0.00265122
0.93522551  0.00249745
0.93942041  0.00234327
0.94349228  0.00218920
0.94743794  0.00203578
0.95125441  0.00188355
0.95493883  0.00173306
0.95848854  0.00158487
0.96190107  0.00143953
0.96517416  0.00129759
0.96830575  0.00115963
0.97129407  0.00102621
0.97413756  0.00089790
0.97683497  0.00077526
0.97938534  0.00065886
0.98178801  0.00054928
0.98404267  0.00044708
0.98614938  0.00035283
0.98810856  0.00026710
0.98992105  0.00019045
0.99158809  0.00012344
0.99311141  0.00006662
0.99449317  0.00002055
0.99573606  -0.00001422
0.99684330  -0.00003716
0.99781865  -0.00004772
0.99866647  -0.00004540
0.99939172  -0.00002966
1.00000000  0.00000000
