# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06930
# Species         : Malimbus_ballmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1471
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17504646  0.14398721
0.17190196  0.14320274
0.16876135  0.14240001
0.16562553  0.14157910
0.16249540  0.14074011
0.15937192  0.13988310
0.15625603  0.13900818
0.15314869  0.13811541
0.15005090  0.13720486
0.14696365  0.13627663
0.14388795  0.13533077
0.14082480  0.13436736
0.13777524  0.13338646
0.13474030  0.13238814
0.13172102  0.13137246
0.12871843  0.13033946
0.12573359  0.12928921
0.12276754  0.12822175
0.11982132  0.12713713
0.11689597  0.12603538
0.11399254  0.12491655
0.11111206  0.12378065
0.10825555  0.12262773
0.10542404  0.12145780
0.10261852  0.12027088
0.09984001  0.11906698
0.09708947  0.11784610
0.09436787  0.11660824
0.09167617  0.11535341
0.08901529  0.11408158
0.08638615  0.11279275
0.08378962  0.11148689
0.08122659  0.11016396
0.07869788  0.10882394
0.07620431  0.10746678
0.07374665  0.10609243
0.07132567  0.10470084
0.06894209  0.10329195
0.06659658  0.10186569
0.06428981  0.10042197
0.06202239  0.09896073
0.05979489  0.09748187
0.05760787  0.09598530
0.05546182  0.09447090
0.05335720  0.09293858
0.05129442  0.09138821
0.04927385  0.08981967
0.04729583  0.08823283
0.04536064  0.08662754
0.04346850  0.08500368
0.04161962  0.08336108
0.03981412  0.08169958
0.03805211  0.08001903
0.03633363  0.07831924
0.03465867  0.07660005
0.03302718  0.07486127
0.03143905  0.07310270
0.02989415  0.07132416
0.02839226  0.06952544
0.02693315  0.06770634
0.02551652  0.06586665
0.02414202  0.06400615
0.02280929  0.06212463
0.02151788  0.06022185
0.02026734  0.05829761
0.01905715  0.05635166
0.01788676  0.05438377
0.01675560  0.05239372
0.01566304  0.05038127
0.01460844  0.04834619
0.01359113  0.04628823
0.01261042  0.04420717
0.01166558  0.04210277
0.01075589  0.03997481
0.00988061  0.03782305
0.00903898  0.03564727
0.00823026  0.03344726
0.00745370  0.03122279
0.00670858  0.02897367
0.00599417  0.02669969
0.00530980  0.02440067
0.00465479  0.02207642
0.00402854  0.01972677
0.00343047  0.01735157
0.00286007  0.01495069
0.00231690  0.01252398
0.00180059  0.01007134
0.00131087  0.00759269
0.00084756  0.00508794
0.00041058  0.00255705
0.00000000  0.00000000
0.00041058  -0.00149522
0.00084756  -0.00291658
0.00131087  -0.00426796
0.00180059  -0.00555303
0.00231690  -0.00677533
0.00286007  -0.00793822
0.00343047  -0.00904494
0.00402854  -0.01009855
0.00465479  -0.01110199
0.00530980  -0.01205807
0.00599417  -0.01296944
0.00670858  -0.01383867
0.00745370  -0.01466818
0.00823026  -0.01546028
0.00903898  -0.01621717
0.00988061  -0.01694096
0.01075589  -0.01763364
0.01166558  -0.01829710
0.01261042  -0.01893315
0.01359113  -0.01954351
0.01460844  -0.02012979
0.01566304  -0.02069354
0.01675560  -0.02123623
0.01788676  -0.02175924
0.01905715  -0.02226388
0.02026734  -0.02275139
0.02151788  -0.02322295
0.02280929  -0.02367966
0.02414202  -0.02412257
0.02551652  -0.02455266
0.02693315  -0.02497087
0.02839226  -0.02537806
0.02989415  -0.02577504
0.03143905  -0.02616260
0.03302718  -0.02654145
0.03465867  -0.02691225
0.03633363  -0.02727564
0.03805211  -0.02763220
0.03981412  -0.02798246
0.04161962  -0.02832694
0.04346850  -0.02866610
0.04536064  -0.02900037
0.04729583  -0.02933013
0.04927385  -0.02965575
0.05129442  -0.02997755
0.05335720  -0.03029584
0.05546182  -0.03061087
0.05760787  -0.03092289
0.05979489  -0.03123212
0.06202239  -0.03153873
0.06428981  -0.03184289
0.06659658  -0.03214475
0.06894209  -0.03244440
0.07132567  -0.03274196
0.07374665  -0.03303749
0.07620431  -0.03333105
0.07869788  -0.03362268
0.08122659  -0.03391240
0.08378962  -0.03420020
0.08638615  -0.03448607
0.08901529  -0.03476999
0.09167617  -0.03505190
0.09436787  -0.03533176
0.09708947  -0.03560950
0.09984001  -0.03588502
0.10261852  -0.03615824
0.10542404  -0.03642905
0.10825555  -0.03669733
0.11111206  -0.03696297
0.11399254  -0.03722583
0.11689597  -0.03748576
0.11982132  -0.03774261
0.12276754  -0.03799623
0.12573359  -0.03824645
0.12871843  -0.03849311
0.13172102  -0.03873602
0.13474030  -0.03897501
0.13777524  -0.03920988
0.14082480  -0.03944046
0.14388795  -0.03966653
0.14696365  -0.03988791
0.15005090  -0.04010440
0.15314869  -0.04031579
0.15625603  -0.04052188
0.15937192  -0.04072245
0.16249540  -0.04091731
0.16562553  -0.04110624
0.16876135  -0.04128904
0.17190196  -0.04146549
0.17504646  -0.04163538
0.17819396  -0.04179852
0.18134360  -0.04195468
0.18449455  -0.04210367
0.18764600  -0.04224528
0.19079717  -0.04237930
0.19394727  -0.04250554
0.19709559  -0.04262380
0.20024141  -0.04273388
0.20338405  -0.04283560
0.20652285  -0.04292877
0.20965721  -0.04301320
0.21278651  -0.04308871
0.21591021  -0.04315512
0.21902777  -0.04321228
0.22213870  -0.04326001
0.22524254  -0.04329814
0.22833884  -0.04332653
0.23142723  -0.04334503
0.23450733  -0.04335349
0.23757882  -0.04335177
0.24064141  -0.04333975
0.24369483  -0.04331730
0.24673889  -0.04328429
0.24977338  -0.04324063
0.25279817  -0.04318619
0.25581313  -0.04312090
0.25881821  -0.04304466
0.26181336  -0.04295738
0.26479859  -0.04285900
0.26777393  -0.04274944
0.27073945  -0.04262865
0.27369528  -0.04249658
0.27664155  -0.04235319
0.27957845  -0.04219844
0.28250622  -0.04203231
0.28542510  -0.04185478
0.28833539  -0.04166585
0.29123743  -0.04146551
0.29413157  -0.04125378
0.29701823  -0.04103068
0.29989785  -0.04079623
0.30277089  -0.04055047
0.30563786  -0.04029345
0.30849931  -0.04002522
0.31135581  -0.03974585
0.31420797  -0.03945541
0.31705642  -0.03915398
0.31990184  -0.03884165
0.32274493  -0.03851853
0.32558642  -0.03818473
0.32842708  -0.03784036
0.33126770  -0.03748555
0.33410910  -0.03712044
0.33695212  -0.03674518
0.33979764  -0.03635992
0.34264656  -0.03596482
0.34549980  -0.03556005
0.34835831  -0.03514581
0.35122307  -0.03472226
0.35409506  -0.03428963
0.35697531  -0.03384810
0.35986484  -0.03339789
0.36276470  -0.03293923
0.36567598  -0.03247235
0.36859975  -0.03199747
0.37153713  -0.03151486
0.37448922  -0.03102475
0.37745716  -0.03052742
0.38044209  -0.03002312
0.38344516  -0.02951213
0.38646754  -0.02899474
0.38951039  -0.02847121
0.39257490  -0.02794186
0.39566224  -0.02740698
0.39877360  -0.02686687
0.40191017  -0.02632184
0.40507314  -0.02577220
0.40826369  -0.02521829
0.41148301  -0.02466041
0.41473229  -0.02409891
0.41801270  -0.02353411
0.42132541  -0.02296636
0.42467158  -0.02239598
0.42805238  -0.02182333
0.43146893  -0.02124876
0.43492237  -0.02067261
0.43841381  -0.02009524
0.44194434  -0.01951700
0.44551504  -0.01893824
0.44912697  -0.01835934
0.45278117  -0.01778063
0.45647865  -0.01720249
0.46022039  -0.01662528
0.46400736  -0.01604935
0.46784048  -0.01547507
0.47172066  -0.01490280
0.47564876  -0.01433289
0.47962562  -0.01376571
0.48365203  -0.01320160
0.48772874  -0.01264093
0.49185649  -0.01208405
0.49603595  -0.01153131
0.50026774  -0.01098305
0.50455246  -0.01043962
0.50889065  -0.00990135
0.51328279  -0.00936859
0.51772933  -0.00884167
0.52223066  -0.00832091
0.52678711  -0.00780664
0.53139895  -0.00729917
0.53606640  -0.00679881
0.54078961  -0.00630588
0.54556869  -0.00582066
0.55040366  -0.00534345
0.55529450  -0.00487454
0.56024109  -0.00441420
0.56524327  -0.00396270
0.57030080  -0.00352031
0.57541337  -0.00308728
0.58058058  -0.00266385
0.58580199  -0.00225026
0.59107704  -0.00184675
0.59640513  -0.00145351
0.60178555  -0.00107077
0.60721754  -0.00069872
0.61270023  -0.00033755
0.61823267  0.00001258
0.62381384  0.00035148
0.62944263  0.00067900
0.63511784  0.00099501
0.64083817  0.00129938
0.64660225  0.00159197
0.65240861  0.00187269
0.65825570  0.00214144
0.66414185  0.00239814
0.67006535  0.00264271
0.67602434  0.00287511
0.68201691  0.00309528
0.68804104  0.00330320
0.69409461  0.00349885
0.70017543  0.00368222
0.70628120  0.00385333
0.71240952  0.00401220
0.71855793  0.00415886
0.72472384  0.00429337
0.73090459  0.00441580
0.73709743  0.00452621
0.74329952  0.00462471
0.74950793  0.00471141
0.75571965  0.00478642
0.76193156  0.00484989
0.76814049  0.00490195
0.77434317  0.00494279
0.78053626  0.00497257
0.78671633  0.00499149
0.79287990  0.00499976
0.79902339  0.00499760
0.80514317  0.00498525
0.81123554  0.00496294
0.81729674  0.00493096
0.82332295  0.00488956
0.82931030  0.00483905
0.83525486  0.00477972
0.84115267  0.00471190
0.84699973  0.00463591
0.85279200  0.00455210
0.85852540  0.00446081
0.86419584  0.00436242
0.86979923  0.00425731
0.87533144  0.00414586
0.88078834  0.00402849
0.88616583  0.00390560
0.89145981  0.00377762
0.89666618  0.00364498
0.90178090  0.00350813
0.90679995  0.00336753
0.91171936  0.00322364
0.91653522  0.00307693
0.92124368  0.00292790
0.92584099  0.00277702
0.93032346  0.00262481
0.93468752  0.00247176
0.93892972  0.00231840
0.94304671  0.00216524
0.94703531  0.00201281
0.95089247  0.00186165
0.95461533  0.00171229
0.95820120  0.00156527
0.96164758  0.00142114
0.96495221  0.00128046
0.96811305  0.00114377
0.97112830  0.00101163
0.97399644  0.00088461
0.97671624  0.00076325
0.97928677  0.00064811
0.98170743  0.00053977
0.98397797  0.00043877
0.98609850  0.00034568
0.98806954  0.00026105
0.98989201  0.00018544
0.99156727  0.00011939
0.99309717  0.00006346
0.99448401  0.00001818
0.99573066  -0.00001590
0.99684048  -0.00003825
0.99781744  -0.00004835
0.99866610  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
