# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08474
# Species         : Pheugopedius_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1121
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816487  0.09265047
0.59285819  0.09409697
0.58760408  0.09553725
0.58240315  0.09697089
0.57725593  0.09839746
0.57216288  0.09981656
0.56712438  0.10122777
0.56214074  0.10263070
0.55721220  0.10402495
0.55233893  0.10541013
0.54752104  0.10678584
0.54275854  0.10815172
0.53805141  0.10950739
0.53339957  0.11085247
0.52880284  0.11218662
0.52426101  0.11350946
0.51977381  0.11482065
0.51534092  0.11611985
0.51096193  0.11740671
0.50663643  0.11868090
0.50236391  0.11994210
0.49814385  0.12118998
0.49397565  0.12242423
0.48985870  0.12364454
0.48579231  0.12485060
0.48177578  0.12604212
0.47780834  0.12721880
0.47388921  0.12838037
0.47001756  0.12952653
0.46619253  0.13065703
0.46241323  0.13177158
0.45867872  0.13286994
0.45498806  0.13395183
0.45134027  0.13501703
0.44773433  0.13606527
0.44416923  0.13709633
0.44064390  0.13810997
0.43715728  0.13910597
0.43370828  0.14008411
0.43029579  0.14104418
0.42691869  0.14198597
0.42357586  0.14290927
0.42026613  0.14381390
0.41698836  0.14469966
0.41374139  0.14556638
0.41052404  0.14641387
0.40733513  0.14724196
0.40417350  0.14805049
0.40103795  0.14883930
0.39792730  0.14960823
0.39484038  0.15035714
0.39177601  0.15108589
0.38873300  0.15179433
0.38571020  0.15248234
0.38270643  0.15314980
0.37972054  0.15379658
0.37675138  0.15442257
0.37379782  0.15502766
0.37085874  0.15561176
0.36793302  0.15617475
0.36501956  0.15671657
0.36211729  0.15723711
0.35922513  0.15773629
0.35634204  0.15821405
0.35346700  0.15867031
0.35059898  0.15910501
0.34773701  0.15951809
0.34488012  0.15990950
0.34202736  0.16027919
0.33917781  0.16062710
0.33633058  0.16095322
0.33348479  0.16125749
0.33063961  0.16153990
0.32779422  0.16180042
0.32494783  0.16203903
0.32209967  0.16225572
0.31924903  0.16245047
0.31639519  0.16262329
0.31353750  0.16277416
0.31067532  0.16290311
0.30780803  0.16301013
0.30493506  0.16309523
0.30205589  0.16315845
0.29916999  0.16319979
0.29627690  0.16321928
0.29337618  0.16321695
0.29046744  0.16319283
0.28755029  0.16314697
0.28462442  0.16307940
0.28168952  0.16299016
0.27874533  0.16287931
0.27579164  0.16274690
0.27282826  0.16259297
0.26985503  0.16241760
0.26687185  0.16222083
0.26387864  0.16200274
0.26087535  0.16176339
0.25786199  0.16150285
0.25483860  0.16122119
0.25180523  0.16091849
0.24876201  0.16059483
0.24570908  0.16025028
0.24264661  0.15988493
0.23957482  0.15949886
0.23649397  0.15909216
0.23340435  0.15866491
0.23030628  0.15821721
0.22720012  0.15774914
0.22408626  0.15726080
0.22096512  0.15675229
0.21783718  0.15622369
0.21470291  0.15567510
0.21156286  0.15510662
0.20841757  0.15451834
0.20526763  0.15391036
0.20211367  0.15328279
0.19895633  0.15263571
0.19579628  0.15196923
0.19263424  0.15128344
0.18947094  0.15057844
0.18630713  0.14985432
0.18314360  0.14911119
0.17998116  0.14834914
0.17682063  0.14756826
0.17366289  0.14676864
0.17050880  0.14595038
0.16735925  0.14511357
0.16421517  0.14425829
0.16107748  0.14338463
0.15794714  0.14249267
0.15482512  0.14158250
0.15171238  0.14065419
0.14860993  0.13970782
0.14551877  0.13874347
0.14243991  0.13776120
0.13937437  0.13676108
0.13632319  0.13574318
0.13328741  0.13470755
0.13026805  0.13365425
0.12726617  0.13258333
0.12428280  0.13149485
0.12131900  0.13038883
0.11837581  0.12926533
0.11545426  0.12812437
0.11255538  0.12696599
0.10968022  0.12579021
0.10682977  0.12459704
0.10400506  0.12338650
0.10120708  0.12215860
0.09843682  0.12091334
0.09569523  0.11965070
0.09298328  0.11837070
0.09030190  0.11707329
0.08765200  0.11575847
0.08503448  0.11442620
0.08245019  0.11307644
0.07990000  0.11170916
0.07738471  0.11032429
0.07490511  0.10892178
0.07246196  0.10750157
0.07005600  0.10606359
0.06768791  0.10460775
0.06535836  0.10313396
0.06306797  0.10164213
0.06081733  0.10013217
0.05860699  0.09860395
0.05643746  0.09705736
0.05430921  0.09549228
0.05222267  0.09390856
0.05017822  0.09230608
0.04817621  0.09068468
0.04621692  0.08904420
0.04430060  0.08738448
0.04242747  0.08570534
0.04059767  0.08400662
0.03881132  0.08228812
0.03706847  0.08054965
0.03536914  0.07879101
0.03371329  0.07701198
0.03210083  0.07521237
0.03053164  0.07339194
0.02900554  0.07155046
0.02752229  0.06968772
0.02608163  0.06780346
0.02468323  0.06589744
0.02332673  0.06396942
0.02201173  0.06201914
0.02073778  0.06004634
0.01950439  0.05805077
0.01831104  0.05603216
0.01715716  0.05399024
0.01604217  0.05192475
0.01496544  0.04983540
0.01392631  0.04772195
0.01292412  0.04558410
0.01195818  0.04342160
0.01102778  0.04123417
0.01013219  0.03902154
0.00927069  0.03678346
0.00844256  0.03451966
0.00764708  0.03222989
0.00688352  0.02991390
0.00615121  0.02757145
0.00544948  0.02520231
0.00477767  0.02280625
0.00413521  0.02038306
0.00352152  0.01793253
0.00293614  0.01545450
0.00237861  0.01294877
0.00184861  0.01041519
0.00134585  0.00785363
0.00087018  0.00526398
0.00042154  0.00264612
0.00000000  0.00000000
0.00042154  -0.00152929
0.00087018  -0.00298394
0.00134585  -0.00436785
0.00184861  -0.00568477
0.00237861  -0.00693828
0.00293614  -0.00813178
0.00352152  -0.00926854
0.00413521  -0.01035168
0.00477767  -0.01138418
0.00544948  -0.01236886
0.00615121  -0.01330844
0.00688352  -0.01420549
0.00764708  -0.01506248
0.00844256  -0.01588175
0.00927069  -0.01666553
0.01013219  -0.01741594
0.01102778  -0.01813501
0.01195818  -0.01882466
0.01292412  -0.01948670
0.01392631  -0.02012289
0.01496544  -0.02073485
0.01604217  -0.02132415
0.01715716  -0.02189228
0.01831104  -0.02244063
0.01950439  -0.02297053
0.02073778  -0.02348324
0.02201173  -0.02397994
0.02332673  -0.02446175
0.02468323  -0.02492972
0.02608163  -0.02538486
0.02752229  -0.02582809
0.02900554  -0.02626030
0.03053164  -0.02668231
0.03210083  -0.02709489
0.03371329  -0.02749878
0.03536914  -0.02789463
0.03706847  -0.02828309
0.03881132  -0.02866474
0.04059767  -0.02904012
0.04242747  -0.02940975
0.04430060  -0.02977407
0.04621692  -0.03013353
0.04817621  -0.03048850
0.05017822  -0.03083936
0.05222267  -0.03118643
0.05430921  -0.03153000
0.05643746  -0.03187034
0.05860699  -0.03220768
0.06081733  -0.03254223
0.06306797  -0.03287417
0.06535836  -0.03320366
0.06768791  -0.03353084
0.07005600  -0.03385581
0.07246196  -0.03417867
0.07490511  -0.03449948
0.07738471  -0.03481829
0.07990000  -0.03513513
0.08245019  -0.03545001
0.08503448  -0.03576292
0.08765200  -0.03607385
0.09030190  -0.03638276
0.09298328  -0.03668959
0.09569523  -0.03699427
0.09843682  -0.03729674
0.10120708  -0.03759688
0.10400506  -0.03789462
0.10682977  -0.03818982
0.10968022  -0.03848236
0.11255538  -0.03877211
0.11545426  -0.03905893
0.11837581  -0.03934266
0.12131900  -0.03962313
0.12428280  -0.03990020
0.12726617  -0.04017366
0.13026805  -0.04044336
0.13328741  -0.04070910
0.13632319  -0.04097068
0.13937437  -0.04122791
0.14243991  -0.04148060
0.14551877  -0.04172853
0.14860993  -0.04197149
0.15171238  -0.04220928
0.15482512  -0.04244168
0.15794714  -0.04266847
0.16107748  -0.04288944
0.16421517  -0.04310437
0.16735925  -0.04331304
0.17050880  -0.04351523
0.17366289  -0.04371072
0.17682063  -0.04389929
0.17998116  -0.04408072
0.18314360  -0.04425479
0.18630713  -0.04442130
0.18947094  -0.04458002
0.19263424  -0.04473074
0.19579628  -0.04487325
0.19895633  -0.04500735
0.20211367  -0.04513283
0.20526763  -0.04524950
0.20841757  -0.04535715
0.21156286  -0.04545560
0.21470291  -0.04554465
0.21783718  -0.04562412
0.22096512  -0.04569384
0.22408626  -0.04575363
0.22720012  -0.04580333
0.23030628  -0.04584276
0.23340435  -0.04587178
0.23649397  -0.04589023
0.23957482  -0.04589797
0.24264661  -0.04589486
0.24570908  -0.04588078
0.24876201  -0.04585559
0.25180523  -0.04581919
0.25483860  -0.04577145
0.25786199  -0.04571229
0.26087535  -0.04564161
0.26387864  -0.04555932
0.26687185  -0.04546534
0.26985503  -0.04535961
0.27282826  -0.04524206
0.27579164  -0.04511264
0.27874533  -0.04497130
0.28168952  -0.04481802
0.28462442  -0.04465276
0.28755029  -0.04447551
0.29046744  -0.04428626
0.29337618  -0.04408500
0.29627690  -0.04387176
0.29916999  -0.04364654
0.30205589  -0.04340937
0.30493506  -0.04316030
0.30780803  -0.04289937
0.31067532  -0.04262663
0.31353750  -0.04234216
0.31639519  -0.04204603
0.31924903  -0.04173831
0.32209967  -0.04141912
0.32494783  -0.04108854
0.32779422  -0.04074670
0.33063961  -0.04039372
0.33348479  -0.04002972
0.33633058  -0.03965485
0.33917781  -0.03926927
0.34202736  -0.03887312
0.34488012  -0.03846658
0.34773701  -0.03804982
0.35059898  -0.03762304
0.35346700  -0.03718643
0.35634204  -0.03674018
0.35922513  -0.03628453
0.36211729  -0.03581967
0.36501956  -0.03534585
0.36793302  -0.03486331
0.37085874  -0.03437228
0.37379782  -0.03387302
0.37675138  -0.03336580
0.37972054  -0.03285087
0.38270643  -0.03232852
0.38571020  -0.03179903
0.38873300  -0.03126268
0.39177601  -0.03071978
0.39484038  -0.03017063
0.39792730  -0.02961553
0.40103795  -0.02905481
0.40417350  -0.02848877
0.40733513  -0.02791775
0.41052404  -0.02734208
0.41374139  -0.02676209
0.41698836  -0.02617812
0.42026613  -0.02559053
0.42357586  -0.02499965
0.42691869  -0.02440584
0.43029579  -0.02380946
0.43370828  -0.02321087
0.43715728  -0.02261042
0.44064390  -0.02200849
0.44416923  -0.02140545
0.44773433  -0.02080165
0.45134027  -0.02019747
0.45498806  -0.01959329
0.45867872  -0.01898947
0.46241323  -0.01838640
0.46619253  -0.01778443
0.47001756  -0.01718396
0.47388921  -0.01658534
0.47780834  -0.01598896
0.48177578  -0.01539519
0.48579231  -0.01480439
0.48985870  -0.01421693
0.49397565  -0.01363318
0.49814385  -0.01305350
0.50236391  -0.01247825
0.50663643  -0.01190779
0.51096193  -0.01134248
0.51534092  -0.01078265
0.51977381  -0.01022867
0.52426101  -0.00968086
0.52880284  -0.00913956
0.53339957  -0.00860511
0.53805141  -0.00807782
0.54275854  -0.00755802
0.54752104  -0.00704601
0.55233893  -0.00654211
0.55721220  -0.00604660
0.56214074  -0.00555978
0.56712438  -0.00508193
0.57216288  -0.00461333
0.57725593  -0.00415423
0.58240315  -0.00370490
0.58760408  -0.00326559
0.59285819  -0.00283653
0.59816487  -0.00241795
0.60352342  -0.00201006
0.60893308  -0.00161309
0.61439299  -0.00122722
0.61990221  -0.00085264
0.62545973  -0.00048953
0.63106444  -0.00013805
0.63671515  0.00020165
0.64241057  0.00052942
0.64814935  0.00084515
0.65393003  0.00114870
0.65975106  0.00143999
0.66561080  0.00171891
0.67150752  0.00198539
0.67743942  0.00223938
0.68340457  0.00248080
0.68940098  0.00270964
0.69542655  0.00292586
0.70147910  0.00312946
0.70755634  0.00332043
0.71365590  0.00349881
0.71977533  0.00366461
0.72591207  0.00381789
0.73206348  0.00395871
0.73822682  0.00408714
0.74439928  0.00420327
0.75057795  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529359  0.00460367
0.78145675  0.00464873
0.78760692  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594455  0.00471854
0.81200744  0.00470952
0.81803933  0.00469041
0.82403643  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
