# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05777
# Species         : Niltava_macgrigoriae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1630
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14312754  -0.03968868
0.14619589  -0.03991318
0.14927591  -0.04013274
0.15236658  -0.04034715
0.15546690  -0.04055622
0.15857590  -0.04075973
0.16169261  -0.04095747
0.16481606  -0.04114924
0.16794533  -0.04133483
0.17107949  -0.04151402
0.17421763  -0.04168662
0.17735889  -0.04185240
0.18050240  -0.04201117
0.18364731  -0.04216271
0.18679283  -0.04230683
0.18993815  -0.04244331
0.19308251  -0.04257197
0.19622519  -0.04269260
0.19936545  -0.04280501
0.20250263  -0.04290901
0.20563607  -0.04300441
0.20876514  -0.04309102
0.21188925  -0.04316868
0.21500785  -0.04323720
0.21812039  -0.04329641
0.22122638  -0.04334615
0.22432535  -0.04338625
0.22741688  -0.04341657
0.23050057  -0.04343695
0.23357605  -0.04344725
0.23664299  -0.04344733
0.23970111  -0.04343707
0.24275015  -0.04341633
0.24578988  -0.04338501
0.24882012  -0.04334298
0.25184073  -0.04329015
0.25485159  -0.04322642
0.25785263  -0.04315170
0.26084382  -0.04306590
0.26382515  -0.04296896
0.26679666  -0.04286081
0.26975842  -0.04274140
0.27271055  -0.04261066
0.27565320  -0.04246857
0.27858654  -0.04231508
0.28151082  -0.04215018
0.28442627  -0.04197384
0.28733321  -0.04178607
0.29023196  -0.04158685
0.29312289  -0.04137621
0.29600640  -0.04115417
0.29888293  -0.04092074
0.30175296  -0.04067597
0.30461700  -0.04041990
0.30747558  -0.04015260
0.31032928  -0.03987412
0.31317872  -0.03958454
0.31602452  -0.03928394
0.31886737  -0.03897241
0.32170797  -0.03865006
0.32454705  -0.03831699
0.32738537  -0.03797333
0.33022374  -0.03761920
0.33306297  -0.03725474
0.33590391  -0.03688009
0.33874744  -0.03649542
0.34159445  -0.03610087
0.34444588  -0.03569664
0.34730267  -0.03528289
0.35016581  -0.03485982
0.35303628  -0.03442762
0.35591510  -0.03398650
0.35880331  -0.03353668
0.36170196  -0.03307838
0.36461213  -0.03261182
0.36753491  -0.03213724
0.37047141  -0.03165490
0.37342274  -0.03116504
0.37639003  -0.03066792
0.37937444  -0.03016381
0.38237712  -0.02965298
0.38539924  -0.02913571
0.38844196  -0.02861229
0.39150647  -0.02808302
0.39459395  -0.02754818
0.39770560  -0.02700809
0.40084259  -0.02646305
0.40400613  -0.02591338
0.40719741  -0.02535941
0.41041762  -0.02480144
0.41366793  -0.02423982
0.41694954  -0.02367488
0.42026362  -0.02310695
0.42361133  -0.02253637
0.42699383  -0.02196350
0.43041226  -0.02138867
0.43386776  -0.02081224
0.43736143  -0.02023455
0.44089438  -0.01965598
0.44446770  -0.01907686
0.44808243  -0.01849756
0.45173962  -0.01791843
0.45544029  -0.01733985
0.45918542  -0.01676216
0.46297598  -0.01618573
0.46681289  -0.01561092
0.47069707  -0.01503809
0.47462939  -0.01446759
0.47861067  -0.01389980
0.48264171  -0.01333505
0.48672329  -0.01277372
0.49085611  -0.01221614
0.49504086  -0.01166268
0.49927818  -0.01111367
0.50356864  -0.01056947
0.50791280  -0.01003040
0.51231115  -0.00949681
0.51676412  -0.00896904
0.52127211  -0.00844740
0.52583544  -0.00793222
0.53045440  -0.00742381
0.53512920  -0.00692250
0.53986001  -0.00642858
0.54464691  -0.00594235
0.54948993  -0.00546410
0.55438905  -0.00499413
0.55934416  -0.00453270
0.56435509  -0.00408010
0.56942159  -0.00363657
0.57454337  -0.00320238
0.57972002  -0.00277777
0.58495108  -0.00236297
0.59023602  -0.00195823
0.59557421  -0.00156374
0.60096496  -0.00117972
0.60640749  -0.00080637
0.61190092  -0.00044388
0.61744433  -0.00009242
0.62303667  0.00024784
0.62867683  0.00057675
0.63436360  0.00089416
0.64009568  0.00119994
0.64587171  0.00149398
0.65169019  0.00177616
0.65754958  0.00204638
0.66344821  0.00230457
0.66938434  0.00255066
0.67535613  0.00278458
0.68136164  0.00300629
0.68739886  0.00321576
0.69346566  0.00341298
0.69955983  0.00359794
0.70567906  0.00377064
0.71182097  0.00393111
0.71798305  0.00407939
0.72416274  0.00421553
0.73035735  0.00433959
0.73656412  0.00445165
0.74278020  0.00455181
0.74900265  0.00464016
0.75522845  0.00471684
0.76145448  0.00478198
0.76767754  0.00483572
0.77389436  0.00487823
0.78010158  0.00490970
0.78629578  0.00493030
0.79247343  0.00494025
0.79863097  0.00493977
0.80476474  0.00492910
0.81087103  0.00490847
0.81694607  0.00487815
0.82298603  0.00483843
0.82898701  0.00478958
0.83494509  0.00473191
0.84085628  0.00466573
0.84671657  0.00459138
0.85252190  0.00450919
0.85826818  0.00441952
0.86395133  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058063  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
