# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02062
# Species         : Centropus_menbeki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 218.20 mm
# Secondary1       : 203.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 347.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0422
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2798
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 4.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06743752  -0.03321898
0.06981085  -0.03352012
0.07222231  -0.03381898
0.07467121  -0.03411567
0.07715685  -0.03441030
0.07967849  -0.03470293
0.08223534  -0.03499361
0.08482662  -0.03528239
0.08745150  -0.03556926
0.09010911  -0.03585423
0.09279859  -0.03613728
0.09551904  -0.03641837
0.09826953  -0.03669745
0.10104912  -0.03697447
0.10385686  -0.03724934
0.10669177  -0.03752197
0.10955287  -0.03779226
0.11243915  -0.03806010
0.11534962  -0.03832536
0.11828324  -0.03858792
0.12123899  -0.03884763
0.12421583  -0.03910433
0.12721273  -0.03935788
0.13022865  -0.03960811
0.13326255  -0.03985483
0.13631338  -0.04009788
0.13938010  -0.04033707
0.14246168  -0.04057221
0.14555708  -0.04080310
0.14866529  -0.04102954
0.15178528  -0.04125134
0.15491604  -0.04146828
0.15805657  -0.04168016
0.16120590  -0.04188676
0.16436304  -0.04208788
0.16752703  -0.04228330
0.17069694  -0.04247280
0.17387184  -0.04265616
0.17705082  -0.04283318
0.18023299  -0.04300363
0.18341748  -0.04316729
0.18660345  -0.04332396
0.18979007  -0.04347342
0.19297653  -0.04361546
0.19616208  -0.04374986
0.19934594  -0.04387643
0.20252740  -0.04399494
0.20570576  -0.04410521
0.20888036  -0.04420703
0.21205054  -0.04430021
0.21521570  -0.04438456
0.21837526  -0.04445989
0.22152867  -0.04452601
0.22467541  -0.04458274
0.22781499  -0.04462993
0.23094697  -0.04466739
0.23407091  -0.04469497
0.23718644  -0.04471250
0.24029320  -0.04471984
0.24339087  -0.04471685
0.24647917  -0.04470338
0.24955786  -0.04467930
0.25262671  -0.04464450
0.25568557  -0.04459885
0.25873427  -0.04454224
0.26177273  -0.04447457
0.26480087  -0.04439575
0.26781867  -0.04430569
0.27082612  -0.04420431
0.27382327  -0.04409154
0.27681020  -0.04396732
0.27978702  -0.04383158
0.28275389  -0.04368430
0.28571099  -0.04352543
0.28865854  -0.04335493
0.29159681  -0.04317280
0.29452609  -0.04297903
0.29744672  -0.04277360
0.30035905  -0.04255653
0.30326349  -0.04232784
0.30616048  -0.04208755
0.30905048  -0.04183569
0.31193399  -0.04157232
0.31481157  -0.04129749
0.31768376  -0.04101125
0.32055119  -0.04071369
0.32341447  -0.04040488
0.32627427  -0.04008492
0.32913129  -0.03975391
0.33198626  -0.03941195
0.33483992  -0.03905918
0.33769305  -0.03869571
0.34054648  -0.03832169
0.34340103  -0.03793726
0.34625756  -0.03754258
0.34911697  -0.03713781
0.35198016  -0.03672314
0.35484808  -0.03629874
0.35772167  -0.03586481
0.36060192  -0.03542154
0.36348982  -0.03496915
0.36638640  -0.03450785
0.36929270  -0.03403787
0.37220976  -0.03355945
0.37513866  -0.03307282
0.37808049  -0.03257824
0.38103635  -0.03207596
0.38400734  -0.03156625
0.38699459  -0.03104937
0.38999924  -0.03052562
0.39302242  -0.02999526
0.39606530  -0.02945861
0.39912903  -0.02891595
0.40221476  -0.02836759
0.40532368  -0.02781383
0.40845693  -0.02725501
0.41161570  -0.02669143
0.41480115  -0.02612343
0.41801444  -0.02555134
0.42125674  -0.02497549
0.42452921  -0.02439622
0.42783299  -0.02381388
0.43116924  -0.02322882
0.43453907  -0.02264139
0.43794361  -0.02205194
0.44138397  -0.02146084
0.44486123  -0.02086844
0.44837649  -0.02027510
0.45193079  -0.01968119
0.45552517  -0.01908708
0.45916065  -0.01849313
0.46283823  -0.01789972
0.46655887  -0.01730720
0.47032351  -0.01671595
0.47413307  -0.01612635
0.47798843  -0.01553874
0.48189044  -0.01495352
0.48583992  -0.01437103
0.48983765  -0.01379166
0.49388438  -0.01321575
0.49798081  -0.01264367
0.50212760  -0.01207578
0.50632538  -0.01151243
0.51057473  -0.01095398
0.51487616  -0.01040077
0.51923017  -0.00985315
0.52363719  -0.00931146
0.52809759  -0.00877604
0.53261171  -0.00824721
0.53717981  -0.00772530
0.54180211  -0.00721062
0.54647876  -0.00670350
0.55120986  -0.00620424
0.55599543  -0.00571313
0.56083545  -0.00523047
0.56572982  -0.00475654
0.57067837  -0.00429163
0.57568087  -0.00383600
0.58073701  -0.00338991
0.58584641  -0.00295361
0.59100863  -0.00252734
0.59622314  -0.00211135
0.60148933  -0.00170584
0.60680653  -0.00131104
0.61217397  -0.00092715
0.61759082  -0.00055436
0.62305615  -0.00019285
0.62856896  0.00015721
0.63412815  0.00049566
0.63973256  0.00082235
0.64538092  0.00113714
0.65107189  0.00143991
0.65680403  0.00173056
0.66257582  0.00200898
0.66838564  0.00227508
0.67423180  0.00252880
0.68011249  0.00277008
0.68602585  0.00299886
0.69196989  0.00321512
0.69794255  0.00341883
0.70394168  0.00361000
0.70996503  0.00378862
0.71601026  0.00395473
0.72207495  0.00410836
0.72815658  0.00424955
0.73425255  0.00437838
0.74036017  0.00449493
0.74647665  0.00459929
0.75259914  0.00469156
0.75872467  0.00477188
0.76485023  0.00484038
0.77097269  0.00489720
0.77708886  0.00494253
0.78319547  0.00497653
0.78928917  0.00499941
0.79536655  0.00501138
0.80142411  0.00501266
0.80745829  0.00500348
0.81346549  0.00498411
0.81944202  0.00495481
0.82538414  0.00491585
0.83128806  0.00486754
0.83714994  0.00481019
0.84296591  0.00474411
0.84873204  0.00466964
0.85444438  0.00458713
0.86009894  0.00449693
0.86569172  0.00439943
0.87121869  0.00429501
0.87667582  0.00418406
0.88205908  0.00406700
0.88736443  0.00394425
0.89258784  0.00381624
0.89772532  0.00368341
0.90277289  0.00354621
0.90772661  0.00340512
0.91258258  0.00326060
0.91733697  0.00311314
0.92198599  0.00296322
0.92652596  0.00281136
0.93095324  0.00265805
0.93526433  0.00250382
0.93945583  0.00234919
0.94352443  0.00219469
0.94746700  0.00204085
0.95128053  0.00188823
0.95496217  0.00173736
0.95850928  0.00158879
0.96191936  0.00144310
0.96519017  0.00130082
0.96831966  0.00116254
0.97130603  0.00102881
0.97414775  0.00090021
0.97684354  0.00077729
0.97939245  0.00066064
0.98179382  0.00055082
0.98404734  0.00044839
0.98615305  0.00035394
0.98811138  0.00026802
0.98992315  0.00019119
0.99158960  0.00012403
0.99311243  0.00006708
0.99449383  0.00002089
0.99573645  -0.00001398
0.99684351  -0.00003701
0.99781874  -0.00004764
0.99866650  -0.00004536
0.99939172  -0.00002965
1.00000000  0.00000000
