# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03400
# Species         : Prinia_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0900
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11054180  0.12722630
0.10768028  0.12602643
0.10484431  0.12480904
0.10203490  0.12357414
0.09925304  0.12232173
0.09649968  0.12105180
0.09377579  0.11976432
0.09108229  0.11845928
0.08842012  0.11713665
0.08579015  0.11579639
0.08319327  0.11443846
0.08063032  0.11306280
0.07810211  0.11166935
0.07560945  0.11025806
0.07315309  0.10882883
0.07073377  0.10738160
0.06835219  0.10591628
0.06600901  0.10443275
0.06370487  0.10293092
0.06144035  0.10141068
0.05921602  0.09987190
0.05703239  0.09831444
0.05488994  0.09673818
0.05278910  0.09514296
0.05073026  0.09352862
0.04871377  0.09189501
0.04673994  0.09024194
0.04480902  0.08856924
0.04292122  0.08687673
0.04107671  0.08516419
0.03927562  0.08343143
0.03751800  0.08167823
0.03580388  0.07990438
0.03413324  0.07810964
0.03250600  0.07629377
0.03092204  0.07445654
0.02938120  0.07259769
0.02788326  0.07071697
0.02642796  0.06881411
0.02501498  0.06688884
0.02364400  0.06494089
0.02231460  0.06296998
0.02102635  0.06097582
0.01977879  0.05895812
0.01857139  0.05691658
0.01740363  0.05485091
0.01627490  0.05276081
0.01518461  0.05064597
0.01413213  0.04850609
0.01311679  0.04634087
0.01213791  0.04414999
0.01119480  0.04193314
0.01028676  0.03969004
0.00941307  0.03742037
0.00857303  0.03512383
0.00776592  0.03280012
0.00699105  0.03044897
0.00624774  0.02807007
0.00553534  0.02566316
0.00485321  0.02322797
0.00420078  0.02076423
0.00357751  0.01827170
0.00298290  0.01575015
0.00241656  0.01319934
0.00187813  0.01061909
0.00136736  0.00800918
0.00088409  0.00536946
0.00042828  0.00269978
0.00000000  0.00000000
0.00042828  -0.00155032
0.00088409  -0.00302518
0.00136736  -0.00442852
0.00187813  -0.00576414
0.00241656  -0.00703565
0.00298290  -0.00824650
0.00357751  -0.00939999
0.00420078  -0.01049927
0.00485321  -0.01154734
0.00553534  -0.01254709
0.00624774  -0.01350124
0.00699105  -0.01441241
0.00776592  -0.01528309
0.00857303  -0.01611563
0.00941307  -0.01691231
0.01028676  -0.01767526
0.01119480  -0.01840654
0.01213791  -0.01910808
0.01311679  -0.01978173
0.01413213  -0.02042925
0.01518461  -0.02105230
0.01627490  -0.02165247
0.01740363  -0.02223123
0.01857139  -0.02279003
0.01977879  -0.02333019
0.02102635  -0.02385298
0.02231460  -0.02435962
0.02364400  -0.02485122
0.02501498  -0.02532886
0.02642796  -0.02579353
0.02788326  -0.02624620
0.02938120  -0.02668775
0.03092204  -0.02711900
0.03250600  -0.02754076
0.03413324  -0.02795373
0.03580388  -0.02835862
0.03751800  -0.02875606
0.03927562  -0.02914663
0.04107671  -0.02953089
0.04292122  -0.02990935
0.04480902  -0.03028248
0.04673994  -0.03065071
0.04871377  -0.03101443
0.05073026  -0.03137401
0.05278910  -0.03172978
0.05488994  -0.03208203
0.05703239  -0.03243104
0.05921602  -0.03277703
0.06144035  -0.03312022
0.06370487  -0.03346079
0.06600901  -0.03379890
0.06835219  -0.03413469
0.07073377  -0.03446826
0.07315309  -0.03479970
0.07560945  -0.03512908
0.07810211  -0.03545646
0.08063032  -0.03578185
0.08319327  -0.03610526
0.08579015  -0.03642670
0.08842012  -0.03674613
0.09108229  -0.03706352
0.09377579  -0.03737881
0.09649968  -0.03769194
0.09925304  -0.03800282
0.10203490  -0.03831135
0.10484431  -0.03861744
0.10768028  -0.03892095
0.11054180  -0.03922178
0.11342788  -0.03951977
0.11633748  -0.03981478
0.11926959  -0.04010666
0.12222317  -0.04039523
0.12519718  -0.04068033
0.12819058  -0.04096179
0.13120232  -0.04123940
0.13423137  -0.04151299
0.13727667  -0.04178236
0.14033720  -0.04204730
0.14341192  -0.04230761
0.14649979  -0.04256309
0.14959981  -0.04281351
0.15271094  -0.04305867
0.15583220  -0.04329834
0.15896260  -0.04353231
0.16210114  -0.04376035
0.16524688  -0.04398224
0.16839886  -0.04419776
0.17155616  -0.04440668
0.17471786  -0.04460878
0.17788306  -0.04480384
0.18105089  -0.04499162
0.18422051  -0.04517192
0.18739108  -0.04534452
0.19056179  -0.04550918
0.19373186  -0.04566570
0.19690054  -0.04581387
0.20006709  -0.04595346
0.20323082  -0.04608429
0.20639105  -0.04620613
0.20954713  -0.04631880
0.21269845  -0.04642209
0.21584441  -0.04651582
0.21898447  -0.04659979
0.22211811  -0.04667383
0.22524482  -0.04673776
0.22836416  -0.04679140
0.23147570  -0.04683460
0.23457904  -0.04686719
0.23767384  -0.04688902
0.24075976  -0.04689995
0.24383652  -0.04689982
0.24690388  -0.04688852
0.24996161  -0.04686591
0.25300954  -0.04683187
0.25604752  -0.04678629
0.25907545  -0.04672908
0.26209325  -0.04666013
0.26510090  -0.04657936
0.26809839  -0.04648668
0.27108577  -0.04638203
0.27406311  -0.04626534
0.27703052  -0.04613656
0.27998816  -0.04599564
0.28293622  -0.04584255
0.28587491  -0.04567726
0.28880450  -0.04549975
0.29172528  -0.04531001
0.29463758  -0.04510805
0.29754177  -0.04489386
0.30043825  -0.04466747
0.30332746  -0.04442891
0.30620988  -0.04417822
0.30908599  -0.04391544
0.31195635  -0.04364062
0.31482153  -0.04335385
0.31768212  -0.04305518
0.32053877  -0.04274471
0.32339214  -0.04242253
0.32624294  -0.04208875
0.32909188  -0.04174348
0.33193973  -0.04138685
0.33478728  -0.04101898
0.33763533  -0.04064002
0.34048473  -0.04025013
0.34333635  -0.03984946
0.34619108  -0.03943818
0.34904983  -0.03901648
0.35191356  -0.03858454
0.35478321  -0.03814257
0.35765979  -0.03769076
0.36054428  -0.03722933
0.36343773  -0.03675851
0.36634117  -0.03627853
0.36925567  -0.03578962
0.37218230  -0.03529205
0.37512217  -0.03478606
0.37807637  -0.03427191
0.38104602  -0.03374989
0.38403227  -0.03322026
0.38703625  -0.03268332
0.39005911  -0.03213936
0.39310202  -0.03158868
0.39616614  -0.03103158
0.39925264  -0.03046838
0.40236270  -0.02989939
0.40549749  -0.02932495
0.40865819  -0.02874538
0.41184597  -0.02816101
0.41506202  -0.02757219
0.41830751  -0.02697926
0.42158360  -0.02638258
0.42489145  -0.02578249
0.42823221  -0.02517935
0.43160702  -0.02457353
0.43501701  -0.02396538
0.43846331  -0.02335528
0.44194701  -0.02274360
0.44546919  -0.02213071
0.44903092  -0.02151697
0.45263326  -0.02090278
0.45627722  -0.02028850
0.45996381  -0.01967451
0.46369401  -0.01906120
0.46746876  -0.01844893
0.47128898  -0.01783810
0.47515558  -0.01722907
0.47906940  -0.01662224
0.48303126  -0.01601796
0.48704197  -0.01541662
0.49110227  -0.01481860
0.49521286  -0.01422426
0.49937443  -0.01363397
0.50358759  -0.01304809
0.50785294  -0.01246700
0.51217099  -0.01189104
0.51654225  -0.01132058
0.52096714  -0.01075596
0.52544605  -0.01019753
0.52997930  -0.00964562
0.53456718  -0.00910058
0.53920989  -0.00856274
0.54390759  -0.00803241
0.54866038  -0.00750991
0.55346829  -0.00699556
0.55833128  -0.00648965
0.56324925  -0.00599248
0.56822204  -0.00550433
0.57324942  -0.00502549
0.57833106  -0.00455623
0.58346660  -0.00409680
0.58865557  -0.00364746
0.59389745  -0.00320845
0.59919161  -0.00278001
0.60453739  -0.00236235
0.60993400  -0.00195569
0.61538061  -0.00156024
0.62087627  -0.00117617
0.62641998  -0.00080367
0.63201063  -0.00044291
0.63764703  -0.00009404
0.64332792  0.00024279
0.64905193  0.00056745
0.65481762  0.00087982
0.66062344  0.00117979
0.66646776  0.00146728
0.67234887  0.00174220
0.67826495  0.00200449
0.68421410  0.00225408
0.69019434  0.00249095
0.69620357  0.00271506
0.70223961  0.00292640
0.70830021  0.00312498
0.71438299  0.00331080
0.72048552  0.00348391
0.72660524  0.00364435
0.73273952  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
