# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07667
# Species         : Akletos_goeldii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1121
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71974153  0.06127783
0.71362130  0.06273764
0.70752094  0.06420115
0.70144291  0.06566784
0.69538958  0.06713721
0.68936324  0.06860873
0.68336606  0.07008192
0.67740015  0.07155627
0.67146750  0.07303128
0.66557004  0.07450647
0.65970956  0.07598134
0.65388782  0.07745542
0.64810643  0.07892821
0.64236696  0.08039926
0.63667084  0.08186809
0.63101946  0.08333423
0.62541409  0.08479723
0.61985592  0.08625663
0.61434606  0.08771198
0.60888553  0.08916283
0.60347526  0.09060875
0.59811611  0.09204929
0.59280885  0.09348404
0.58755417  0.09491256
0.58235268  0.09633443
0.57720491  0.09774925
0.57211133  0.09915660
0.56707232  0.10055608
0.56208818  0.10194729
0.55715915  0.10332984
0.55228542  0.10470334
0.54746706  0.10606741
0.54270412  0.10742168
0.53799657  0.10876578
0.53334431  0.11009934
0.52874718  0.11142200
0.52420497  0.11273342
0.51971741  0.11403324
0.51528416  0.11532113
0.51090483  0.11659674
0.50657900  0.11785976
0.50230618  0.11910986
0.49808582  0.12034671
0.49391735  0.12157002
0.48980012  0.12277947
0.48573349  0.12397476
0.48171671  0.12515560
0.47774906  0.12632171
0.47382972  0.12747280
0.46995788  0.12860860
0.46613267  0.12972883
0.46235320  0.13083324
0.45861854  0.13192156
0.45492774  0.13299355
0.45127982  0.13404895
0.44767377  0.13508754
0.44410856  0.13610907
0.44058315  0.13711332
0.43709646  0.13810006
0.43364740  0.13906909
0.43023486  0.14002019
0.42685773  0.14095315
0.42351487  0.14186779
0.42020514  0.14276390
0.41692737  0.14364131
0.41368041  0.14449983
0.41046309  0.14533928
0.40727422  0.14615951
0.40411263  0.14696034
0.40097715  0.14774162
0.39786657  0.14850321
0.39477974  0.14924494
0.39171546  0.14996669
0.38867255  0.15066832
0.38564986  0.15134971
0.38264622  0.15201072
0.37966047  0.15265125
0.37669146  0.15327118
0.37373806  0.15387041
0.37079914  0.15444883
0.36787359  0.15500636
0.36496032  0.15554290
0.36205824  0.15605837
0.35916629  0.15655269
0.35628341  0.15702579
0.35340859  0.15747760
0.35054081  0.15790806
0.34767907  0.15831711
0.34482243  0.15870469
0.34196992  0.15907077
0.33912063  0.15941529
0.33627367  0.15973823
0.33342817  0.16003954
0.33058328  0.16031921
0.32773818  0.16057721
0.32489209  0.16081352
0.32204424  0.16102812
0.31919392  0.16122102
0.31634041  0.16139220
0.31348305  0.16154167
0.31062120  0.16166943
0.30775425  0.16177549
0.30488164  0.16185986
0.30200282  0.16192257
0.29911728  0.16196363
0.29622457  0.16198307
0.29332422  0.16198092
0.29041586  0.16195721
0.28749910  0.16191198
0.28457362  0.16184527
0.28163912  0.16175712
0.27869534  0.16164759
0.27574206  0.16151672
0.27277909  0.16136458
0.26980628  0.16119121
0.26682352  0.16099667
0.26383074  0.16078104
0.26082789  0.16054438
0.25781497  0.16028676
0.25479201  0.16000825
0.25175909  0.15970892
0.24871632  0.15938886
0.24566384  0.15904813
0.24260183  0.15868683
0.23953051  0.15830504
0.23645013  0.15790283
0.23336098  0.15748031
0.23026338  0.15703755
0.22715770  0.15657465
0.22404432  0.15609170
0.22092367  0.15558878
0.21779621  0.15506601
0.21466243  0.15452346
0.21152287  0.15396123
0.20837808  0.15337943
0.20522864  0.15277814
0.20207517  0.15215747
0.19891833  0.15151750
0.19575879  0.15085834
0.19259726  0.15018008
0.18943446  0.14948282
0.18627116  0.14876665
0.18310814  0.14803166
0.17994622  0.14727796
0.17678621  0.14650563
0.17362898  0.14571477
0.17047540  0.14490546
0.16732637  0.14407779
0.16418281  0.14323185
0.16104564  0.14236772
0.15791582  0.14148548
0.15479432  0.14058522
0.15168210  0.13966701
0.14858017  0.13873092
0.14548953  0.13777703
0.14241119  0.13680540
0.13934617  0.13581610
0.13629551  0.13480919
0.13326024  0.13378472
0.13024140  0.13274276
0.12724003  0.13168334
0.12425718  0.13060652
0.12129389  0.12951233
0.11835121  0.12840081
0.11543017  0.12727200
0.11253181  0.12612591
0.10965714  0.12496257
0.10680721  0.12378199
0.10398300  0.12258418
0.10118552  0.12136915
0.09841575  0.12013689
0.09567466  0.11888740
0.09296320  0.11762066
0.09028231  0.11633665
0.08763289  0.11503534
0.08501585  0.11371669
0.08243204  0.11238068
0.07988232  0.11102724
0.07736750  0.10965632
0.07488837  0.10826786
0.07244569  0.10686179
0.07004018  0.10543803
0.06767255  0.10399649
0.06534345  0.10253709
0.06305351  0.10105972
0.06080331  0.09956428
0.05859340  0.09805064
0.05642431  0.09651868
0.05429649  0.09496827
0.05221037  0.09339927
0.05016634  0.09181154
0.04816473  0.09020490
0.04620584  0.08857921
0.04428993  0.08693428
0.04241719  0.08526994
0.04058778  0.08358600
0.03880181  0.08188227
0.03705934  0.08015853
0.03536038  0.07841459
0.03370489  0.07665021
0.03209279  0.07486519
0.03052395  0.07305928
0.02899819  0.07123224
0.02751528  0.06938384
0.02607495  0.06751382
0.02467687  0.06562193
0.02332069  0.06370790
0.02200601  0.06177146
0.02073236  0.05981234
0.01949927  0.05783028
0.01830620  0.05582498
0.01715261  0.05379617
0.01603789  0.05174355
0.01496143  0.04966684
0.01392257  0.04756576
0.01292064  0.04544001
0.01195494  0.04328929
0.01102478  0.04111333
0.01012942  0.03891183
0.00926815  0.03668451
0.00844024  0.03443108
0.00764497  0.03215126
0.00688162  0.02984478
0.00614951  0.02751138
0.00544797  0.02515079
0.00477635  0.02276276
0.00413406  0.02034704
0.00352054  0.01790342
0.00293532  0.01543166
0.00237795  0.01293157
0.00184809  0.01040294
0.00134548  0.00784562
0.00086994  0.00525944
0.00042143  0.00264427
0.00000000  0.00000000
0.00042143  -0.00152877
0.00086994  -0.00298234
0.00134548  -0.00436463
0.00184809  -0.00567942
0.00237795  -0.00693028
0.00293532  -0.00812066
0.00352054  -0.00925384
0.00413406  -0.01033295
0.00477635  -0.01136097
0.00544797  -0.01234076
0.00614951  -0.01327505
0.00688162  -0.01416643
0.00764497  -0.01501737
0.00844024  -0.01583023
0.00926815  -0.01660726
0.01012942  -0.01735060
0.01102478  -0.01806226
0.01195494  -0.01874420
0.01292064  -0.01939825
0.01392257  -0.02002615
0.01496143  -0.02062956
0.01603789  -0.02121005
0.01715261  -0.02176912
0.01830620  -0.02230817
0.01949927  -0.02282855
0.02073236  -0.02333151
0.02200601  -0.02381827
0.02332069  -0.02428993
0.02467687  -0.02474757
0.02607495  -0.02519220
0.02751528  -0.02562475
0.02899819  -0.02604612
0.03052395  -0.02645713
0.03209279  -0.02685858
0.03370489  -0.02725119
0.03536038  -0.02763565
0.03705934  -0.02801259
0.03880181  -0.02838261
0.04058778  -0.02874626
0.04241719  -0.02910405
0.04428993  -0.02945645
0.04620584  -0.02980391
0.04816473  -0.03014681
0.05016634  -0.03048553
0.05221037  -0.03082040
0.05429649  -0.03115171
0.05642431  -0.03147974
0.05859340  -0.03180474
0.06080331  -0.03212691
0.06305351  -0.03244644
0.06534345  -0.03276351
0.06767255  -0.03307824
0.07004018  -0.03339077
0.07244569  -0.03370117
0.07488837  -0.03400953
0.07736750  -0.03431590
0.07988232  -0.03462031
0.08243204  -0.03492278
0.08501585  -0.03522332
0.08763289  -0.03552190
0.09028231  -0.03581850
0.09296320  -0.03611306
0.09567466  -0.03640553
0.09841575  -0.03669583
0.10118552  -0.03698387
0.10398300  -0.03726957
0.10680721  -0.03755280
0.10965714  -0.03783345
0.11253181  -0.03811139
0.11543017  -0.03838648
0.11835121  -0.03865857
0.12129389  -0.03892751
0.12425718  -0.03919313
0.12724003  -0.03945526
0.13024140  -0.03971373
0.13326024  -0.03996836
0.13629551  -0.04021895
0.13934617  -0.04046532
0.14241119  -0.04070727
0.14548953  -0.04094459
0.14858017  -0.04117709
0.15168210  -0.04140455
0.15479432  -0.04162677
0.15791582  -0.04184354
0.16104564  -0.04205464
0.16418281  -0.04225985
0.16732637  -0.04245897
0.17047540  -0.04265177
0.17362898  -0.04283805
0.17678621  -0.04301758
0.17994622  -0.04319015
0.18310814  -0.04335555
0.18627116  -0.04351356
0.18943446  -0.04366397
0.19259726  -0.04380658
0.19575879  -0.04394118
0.19891833  -0.04406756
0.20207517  -0.04418553
0.20522864  -0.04429489
0.20837808  -0.04439544
0.21152287  -0.04448700
0.21466243  -0.04456937
0.21779621  -0.04464239
0.22092367  -0.04470587
0.22404432  -0.04475964
0.22715770  -0.04480354
0.23026338  -0.04483741
0.23336098  -0.04486109
0.23645013  -0.04487443
0.23953051  -0.04487730
0.24260183  -0.04486955
0.24566384  -0.04485107
0.24871632  -0.04482172
0.25175909  -0.04478139
0.25479201  -0.04472998
0.25781497  -0.04466738
0.26082789  -0.04459350
0.26383074  -0.04450826
0.26682352  -0.04441158
0.26980628  -0.04430339
0.27277909  -0.04418364
0.27574206  -0.04405226
0.27869534  -0.04390922
0.28163912  -0.04375447
0.28457362  -0.04358801
0.28749910  -0.04340980
0.29041586  -0.04321984
0.29332422  -0.04301812
0.29622457  -0.04280467
0.29911728  -0.04257949
0.30200282  -0.04234262
0.30488164  -0.04209409
0.30775425  -0.04183395
0.31062120  -0.04156226
0.31348305  -0.04127907
0.31634041  -0.04098447
0.31919392  -0.04067854
0.32204424  -0.04036136
0.32489209  -0.04003305
0.32773818  -0.03969372
0.33058328  -0.03934348
0.33342817  -0.03898246
0.33627367  -0.03861082
0.33912063  -0.03822868
0.34196992  -0.03783622
0.34482243  -0.03743360
0.34767907  -0.03702099
0.35054081  -0.03659857
0.35340859  -0.03616655
0.35628341  -0.03572512
0.35916629  -0.03527449
0.36205824  -0.03481489
0.36496032  -0.03434653
0.36787359  -0.03386965
0.37079914  -0.03338449
0.37373806  -0.03289131
0.37669146  -0.03239036
0.37966047  -0.03188191
0.38264622  -0.03136623
0.38564986  -0.03084359
0.38867255  -0.03031429
0.39171546  -0.02977861
0.39477974  -0.02923686
0.39786657  -0.02868934
0.40097715  -0.02813636
0.40411263  -0.02757823
0.40727422  -0.02701529
0.41046309  -0.02644785
0.41368041  -0.02587625
0.41692737  -0.02530082
0.42020514  -0.02472190
0.42351487  -0.02413985
0.42685773  -0.02355500
0.43023486  -0.02296771
0.43364740  -0.02237833
0.43709646  -0.02178722
0.44058315  -0.02119475
0.44410856  -0.02060127
0.44767377  -0.02000715
0.45127982  -0.01941275
0.45492774  -0.01881845
0.45861854  -0.01822460
0.46235320  -0.01763159
0.46613267  -0.01703977
0.46995788  -0.01644952
0.47382972  -0.01586120
0.47774906  -0.01527518
0.48171671  -0.01469183
0.48573349  -0.01411151
0.48980012  -0.01353459
0.49391735  -0.01296142
0.49808582  -0.01239237
0.50230618  -0.01182779
0.50657900  -0.01126803
0.51090483  -0.01071344
0.51528416  -0.01016437
0.51971741  -0.00962115
0.52420497  -0.00908412
0.52874718  -0.00855361
0.53334431  -0.00802995
0.53799657  -0.00751345
0.54270412  -0.00700442
0.54746706  -0.00650318
0.55228542  -0.00601003
0.55715915  -0.00552525
0.56208818  -0.00504913
0.56707232  -0.00458195
0.57211133  -0.00412398
0.57720491  -0.00367548
0.58235268  -0.00323670
0.58755417  -0.00280788
0.59280885  -0.00238926
0.59811611  -0.00198107
0.60347526  -0.00158351
0.60888553  -0.00119679
0.61434606  -0.00082111
0.61985592  -0.00045664
0.62541409  -0.00010356
0.63101946  0.00023798
0.63667084  0.00056782
0.64236696  0.00088582
0.64810643  0.00119187
0.65388782  0.00148585
0.65970956  0.00176766
0.66557004  0.00203721
0.67146750  0.00229444
0.67740015  0.00253927
0.68336606  0.00277166
0.68936324  0.00299158
0.69538958  0.00319900
0.70144291  0.00339393
0.70752094  0.00357635
0.71362130  0.00374631
0.71974153  0.00390382
0.72587908  0.00404894
0.73203130  0.00418174
0.73819546  0.00430228
0.74436875  0.00441067
0.75054824  0.00450701
0.75673095  0.00459142
0.76291380  0.00466403
0.76909363  0.00472500
0.77526720  0.00477448
0.78143118  0.00481267
0.78758219  0.00483974
0.79371675  0.00485592
0.79983132  0.00486141
0.80592230  0.00485646
0.81198600  0.00484132
0.81801871  0.00481625
0.82401662  0.00478152
0.82997589  0.00473744
0.83589263  0.00468430
0.84176290  0.00462243
0.84758272  0.00455215
0.85334809  0.00447381
0.85905495  0.00438778
0.86469926  0.00429441
0.87027693  0.00419409
0.87578387  0.00408722
0.88121599  0.00397420
0.88656921  0.00385544
0.89183944  0.00373139
0.89702262  0.00360248
0.90211474  0.00346915
0.90711181  0.00333188
0.91200987  0.00319112
0.91680504  0.00304736
0.92149350  0.00290109
0.92607150  0.00275280
0.93053540  0.00260300
0.93488164  0.00245220
0.93910677  0.00230093
0.94320748  0.00214970
0.94718059  0.00199905
0.95102307  0.00184953
0.95473206  0.00170167
0.95830488  0.00155602
0.96173905  0.00141314
0.96503229  0.00127358
0.96818258  0.00113790
0.97118811  0.00100667
0.97404736  0.00088044
0.97675908  0.00075980
0.97932234  0.00064529
0.98173651  0.00053748
0.98400132  0.00043695
0.98611686  0.00034426
0.98808362  0.00025996
0.98990249  0.00018462
0.99157479  0.00011880
0.99310230  0.00006305
0.99448732  0.00001791
0.99573261  -0.00001607
0.99684150  -0.00003835
0.99781788  -0.00004840
0.99866624  -0.00004570
0.99939169  -0.00002974
1.00000000  0.00000000
