# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05577
# Species         : Cichladusa_arquata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1207
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31590416  0.16087858
0.31304755  0.16102699
0.31018648  0.16115375
0.30732034  0.16125887
0.30444855  0.16134236
0.30157058  0.16140425
0.29868592  0.16144455
0.29579410  0.16146329
0.29289468  0.16146050
0.28998726  0.16143620
0.28707148  0.16139045
0.28414699  0.16132327
0.28121351  0.16123472
0.27827078  0.16112483
0.27531857  0.16099367
0.27235669  0.16084128
0.26938500  0.16066772
0.26640339  0.16047305
0.26341178  0.16025734
0.26041013  0.16002064
0.25739844  0.15976304
0.25437674  0.15948460
0.25134511  0.15918539
0.24830365  0.15886549
0.24525252  0.15852498
0.24219188  0.15816395
0.23912197  0.15778246
0.23604303  0.15738061
0.23295535  0.15695849
0.22985926  0.15651617
0.22675512  0.15605376
0.22364331  0.15557134
0.22052428  0.15506900
0.21739848  0.15454683
0.21426640  0.15400494
0.21112857  0.15344341
0.20798555  0.15286234
0.20483793  0.15226182
0.20168633  0.15164195
0.19853140  0.15100283
0.19537381  0.15034455
0.19221427  0.14966721
0.18905352  0.14897090
0.18589232  0.14825572
0.18273145  0.14752175
0.17957172  0.14676911
0.17641397  0.14599787
0.17325905  0.14520812
0.17010783  0.14439996
0.16696122  0.14357348
0.16382013  0.14272876
0.16068550  0.14186587
0.15755827  0.14098492
0.15443942  0.14008597
0.15132991  0.13916910
0.14823076  0.13823439
0.14514296  0.13728190
0.14206752  0.13631171
0.13900547  0.13532388
0.13595785  0.13431847
0.13292567  0.13329555
0.12991000  0.13225515
0.12691187  0.13119734
0.12393233  0.13012216
0.12097241  0.12902965
0.11803317  0.12791984
0.11511564  0.12679277
0.11222086  0.12564847
0.10934985  0.12448696
0.10650363  0.12330825
0.10368321  0.12211236
0.10088959  0.12089929
0.09812375  0.11966904
0.09538666  0.11842160
0.09267926  0.11715696
0.09000251  0.11587511
0.08735730  0.11457601
0.08474452  0.11325964
0.08216505  0.11192595
0.07961974  0.11057490
0.07710938  0.10920645
0.07463478  0.10782052
0.07219668  0.10641705
0.06979583  0.10499597
0.06743290  0.10355720
0.06510856  0.10210065
0.06282344  0.10062621
0.06057811  0.09913379
0.05837313  0.09762328
0.05620900  0.09609455
0.05408620  0.09454748
0.05200514  0.09298193
0.04996620  0.09139776
0.04796973  0.08979482
0.04601602  0.08817295
0.04410531  0.08653199
0.04223779  0.08487175
0.04041364  0.08319207
0.03863294  0.08149275
0.03689576  0.07977359
0.03520210  0.07803440
0.03355192  0.07627496
0.03194514  0.07449505
0.03038162  0.07269446
0.02886117  0.07087296
0.02738356  0.06903030
0.02594852  0.06716625
0.02455572  0.06528057
0.02320479  0.06337299
0.02189532  0.06144326
0.02062686  0.05949113
0.01939891  0.05751632
0.01821095  0.05551857
0.01706241  0.05349761
0.01595270  0.05145316
0.01488117  0.04938495
0.01384718  0.04729271
0.01285005  0.04517616
0.01188908  0.04303501
0.01096356  0.04086900
0.01007276  0.03867785
0.00921595  0.03646129
0.00839240  0.03421906
0.00760138  0.03195089
0.00684218  0.02965652
0.00611410  0.02733571
0.00541646  0.02498821
0.00474862  0.02261379
0.00410999  0.02021222
0.00350000  0.01778329
0.00291815  0.01532681
0.00236402  0.01284258
0.00183726  0.01033044
0.00133758  0.00779023
0.00086483  0.00522183
0.00041895  0.00262512
0.00000000  0.00000000
0.00041895  -0.00152092
0.00086483  -0.00296697
0.00133758  -0.00434207
0.00183726  -0.00564997
0.00236402  -0.00689425
0.00291815  -0.00807831
0.00350000  -0.00920544
0.00410999  -0.01027873
0.00474862  -0.01130118
0.00541646  -0.01227563
0.00611410  -0.01320477
0.00684218  -0.01409120
0.00760138  -0.01493738
0.00839240  -0.01574565
0.00921595  -0.01651826
0.01007276  -0.01725732
0.01096356  -0.01796486
0.01188908  -0.01864280
0.01285005  -0.01929298
0.01384718  -0.01991713
0.01488117  -0.02051691
0.01595270  -0.02109386
0.01706241  -0.02164949
0.01821095  -0.02218520
0.01939891  -0.02270231
0.02062686  -0.02320209
0.02189532  -0.02368572
0.02320479  -0.02415433
0.02455572  -0.02460898
0.02594852  -0.02505067
0.02738356  -0.02548033
0.02886117  -0.02589886
0.03038162  -0.02630707
0.03194514  -0.02670576
0.03355192  -0.02709565
0.03520210  -0.02747741
0.03689576  -0.02785169
0.03863294  -0.02821907
0.04041364  -0.02858011
0.04223779  -0.02893530
0.04410531  -0.02928514
0.04601602  -0.02963003
0.04796973  -0.02997039
0.04996620  -0.03030658
0.05200514  -0.03063893
0.05408620  -0.03096773
0.05620900  -0.03129326
0.05837313  -0.03161576
0.06057811  -0.03193544
0.06282344  -0.03225250
0.06510856  -0.03256709
0.06743290  -0.03287936
0.06979583  -0.03318941
0.07219668  -0.03349736
0.07463478  -0.03380326
0.07710938  -0.03410717
0.07961974  -0.03440913
0.08216505  -0.03470916
0.08474452  -0.03500725
0.08735730  -0.03530340
0.09000251  -0.03559756
0.09267926  -0.03588969
0.09538666  -0.03617974
0.09812375  -0.03646762
0.10088959  -0.03675326
0.10368321  -0.03703655
0.10650363  -0.03731739
0.10934985  -0.03759566
0.11222086  -0.03787123
0.11511564  -0.03814396
0.11803317  -0.03841370
0.12097241  -0.03868030
0.12393233  -0.03894360
0.12691187  -0.03920343
0.12991000  -0.03945961
0.13292567  -0.03971197
0.13595785  -0.03996031
0.13900547  -0.04020444
0.14206752  -0.04044418
0.14514296  -0.04067932
0.14823076  -0.04090965
0.15132991  -0.04113498
0.15443942  -0.04135508
0.15755827  -0.04156977
0.16068550  -0.04177881
0.16382013  -0.04198200
0.16696122  -0.04217913
0.17010783  -0.04236998
0.17325905  -0.04255433
0.17641397  -0.04273197
0.17957172  -0.04290269
0.18273145  -0.04306628
0.18589232  -0.04322252
0.18905352  -0.04337121
0.19221427  -0.04351213
0.19537381  -0.04364509
0.19853140  -0.04376987
0.20168633  -0.04388629
0.20483793  -0.04399414
0.20798555  -0.04409324
0.21112857  -0.04418339
0.21426640  -0.04426442
0.21739848  -0.04433613
0.22052428  -0.04439837
0.22364331  -0.04445095
0.22675512  -0.04449371
0.22985926  -0.04452650
0.23295535  -0.04454916
0.23604303  -0.04456154
0.23912197  -0.04456350
0.24219188  -0.04455491
0.24525252  -0.04453565
0.24830365  -0.04450558
0.25134511  -0.04446459
0.25437674  -0.04441259
0.25739844  -0.04434946
0.26041013  -0.04427512
0.26341178  -0.04418948
0.26640339  -0.04409247
0.26938500  -0.04398402
0.27235669  -0.04386406
0.27531857  -0.04373256
0.27827078  -0.04358945
0.28121351  -0.04343472
0.28414699  -0.04326833
0.28707148  -0.04309027
0.28998726  -0.04290052
0.29289468  -0.04269909
0.29579410  -0.04248600
0.29868592  -0.04226125
0.30157058  -0.04202487
0.30444855  -0.04177691
0.30732034  -0.04151740
0.31018648  -0.04124642
0.31304755  -0.04096401
0.31590416  -0.04067025
0.31875694  -0.04036523
0.32160657  -0.04004904
0.32445374  -0.03972179
0.32729918  -0.03938358
0.33014366  -0.03903453
0.33298796  -0.03867478
0.33583290  -0.03830446
0.33867933  -0.03792372
0.34152811  -0.03753272
0.34438014  -0.03713162
0.34723634  -0.03672060
0.35009767  -0.03629984
0.35296507  -0.03586954
0.35583955  -0.03542990
0.35872212  -0.03498112
0.36161380  -0.03452342
0.36451565  -0.03405703
0.36742872  -0.03358218
0.37035411  -0.03309911
0.37329292  -0.03260808
0.37624624  -0.03210933
0.37921522  -0.03160313
0.38220099  -0.03108976
0.38520469  -0.03056949
0.38822749  -0.03004261
0.39127055  -0.02950940
0.39433503  -0.02897017
0.39742213  -0.02842522
0.40053301  -0.02787485
0.40366886  -0.02731939
0.40683086  -0.02675915
0.41002020  -0.02619446
0.41323806  -0.02562565
0.41648561  -0.02505305
0.41976403  -0.02447701
0.42307448  -0.02389786
0.42641812  -0.02331596
0.42979609  -0.02273165
0.43320954  -0.02214528
0.43665958  -0.02155722
0.44014732  -0.02096782
0.44367385  -0.02037745
0.44724025  -0.01978645
0.45084757  -0.01919521
0.45449683  -0.01860409
0.45818905  -0.01801344
0.46192520  -0.01742365
0.46570625  -0.01683507
0.46953311  -0.01624807
0.47340669  -0.01566302
0.47732785  -0.01508029
0.48129741  -0.01450023
0.48531617  -0.01392322
0.48938488  -0.01334962
0.49350426  -0.01277978
0.49767499  -0.01221406
0.50189768  -0.01165281
0.50617294  -0.01109638
0.51050128  -0.01054513
0.51488321  -0.00999939
0.51931916  -0.00945950
0.52380952  -0.00892579
0.52835461  -0.00839860
0.53295472  -0.00787825
0.53761005  -0.00736505
0.54232077  -0.00685932
0.54708697  -0.00636135
0.55190867  -0.00587146
0.55678586  -0.00538993
0.56171842  -0.00491704
0.56670619  -0.00445308
0.57174893  -0.00399830
0.57684633  -0.00355297
0.58199801  -0.00311734
0.58720350  -0.00269164
0.59246227  -0.00227612
0.59777372  -0.00187100
0.60313714  -0.00147648
0.60855176  -0.00109277
0.61401674  -0.00072007
0.61953113  -0.00035854
0.62509391  -0.00000838
0.63070398  0.00033028
0.63636013  0.00065727
0.64206110  0.00097247
0.64780551  0.00127575
0.65359189  0.00156700
0.65941871  0.00184612
0.66528433  0.00211303
0.67118701  0.00236764
0.67712493  0.00260991
0.68309618  0.00283978
0.68909875  0.00305722
0.69513055  0.00326221
0.70118938  0.00345475
0.70727296  0.00363483
0.71337892  0.00380249
0.71950478  0.00395776
0.72564801  0.00410069
0.73180594  0.00423133
0.73797584  0.00434978
0.74415488  0.00445611
0.75034016  0.00455045
0.75652868  0.00463291
0.76271734  0.00470362
0.76890299  0.00476273
0.77508238  0.00481042
0.78125219  0.00484685
0.78740901  0.00487222
0.79354937  0.00488675
0.79966973  0.00489064
0.80576647  0.00488414
0.81183591  0.00486750
0.81787431  0.00484098
0.82387788  0.00480486
0.82984277  0.00475943
0.83576507  0.00470499
0.84164085  0.00464186
0.84746612  0.00457038
0.85323687  0.00449089
0.85894904  0.00440374
0.86459858  0.00430931
0.87018139  0.00420797
0.87569339  0.00410013
0.88113046  0.00398618
0.88648853  0.00386655
0.89176351  0.00374166
0.89695134  0.00361194
0.90204798  0.00347786
0.90704943  0.00333987
0.91195176  0.00319844
0.91675107  0.00305404
0.92144353  0.00290717
0.92602540  0.00275832
0.93049301  0.00260799
0.93484282  0.00245670
0.93907136  0.00230497
0.94317533  0.00215332
0.94715153  0.00200228
0.95099695  0.00185239
0.95470871  0.00170419
0.95828414  0.00155823
0.96172075  0.00141507
0.96501628  0.00127525
0.96816867  0.00113934
0.97117615  0.00100790
0.97403718  0.00088149
0.97675051  0.00076068
0.97931522  0.00064602
0.98173069  0.00053808
0.98399665  0.00043744
0.98611319  0.00034465
0.98808080  0.00026026
0.98990039  0.00018486
0.99157328  0.00011897
0.99310128  0.00006317
0.99448666  0.00001800
0.99573222  -0.00001601
0.99684129  -0.00003831
0.99781779  -0.00004838
0.99866621  -0.00004569
0.99939168  -0.00002974
1.00000000  0.00000000
