# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04880
# Species         : Heterophasia_gracilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 104.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1633
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21811636  0.15148570
0.21500376  0.15096963
0.21188510  0.15043415
0.20876093  0.14987938
0.20563179  0.14930538
0.20249829  0.14871227
0.19936106  0.14810012
0.19622073  0.14746904
0.19307800  0.14681910
0.18993358  0.14615042
0.18678820  0.14546306
0.18364263  0.14475714
0.18049766  0.14403274
0.17735410  0.14328994
0.17421280  0.14252885
0.17107460  0.14174954
0.16794040  0.14095211
0.16481109  0.14013663
0.16168759  0.13930321
0.15857085  0.13845191
0.15546181  0.13758281
0.15236145  0.13669601
0.14927074  0.13579157
0.14619070  0.13486956
0.14312232  0.13393007
0.14006661  0.13297316
0.13702462  0.13199889
0.13399737  0.13100733
0.13098590  0.12999854
0.12799125  0.12897257
0.12501446  0.12792949
0.12205659  0.12686933
0.11911868  0.12579214
0.11620177  0.12469797
0.11330689  0.12358685
0.11043509  0.12245882
0.10758740  0.12131390
0.10476481  0.12015212
0.10196836  0.11897350
0.09919902  0.11777805
0.09645778  0.11656578
0.09374561  0.11533669
0.09106345  0.11409078
0.08841223  0.11282805
0.08579286  0.11154848
0.08320623  0.11025205
0.08065320  0.10893874
0.07813460  0.10760852
0.07565124  0.10626135
0.07320391  0.10489719
0.07079336  0.10351598
0.06842029  0.10211768
0.06608540  0.10070223
0.06378934  0.09926954
0.06153271  0.09781956
0.05931609  0.09635219
0.05714002  0.09486735
0.05500500  0.09336494
0.05291146  0.09184487
0.05085984  0.09030702
0.04885048  0.08875129
0.04688372  0.08717754
0.04495983  0.08558565
0.04307903  0.08397549
0.04124152  0.08234692
0.03944742  0.08069979
0.03769682  0.07903395
0.03598976  0.07734924
0.03432623  0.07564549
0.03270615  0.07392253
0.03112943  0.07218020
0.02959590  0.07041831
0.02810536  0.06863667
0.02665755  0.06683509
0.02525217  0.06501339
0.02388888  0.06317135
0.02256727  0.06130878
0.02128691  0.05942548
0.02004732  0.05752123
0.01884798  0.05559583
0.01768834  0.05364906
0.01656781  0.05168072
0.01548575  0.04969057
0.01444151  0.04767842
0.01343441  0.04564405
0.01246374  0.04358724
0.01152878  0.04150779
0.01062878  0.03940548
0.00976299  0.03728012
0.00893065  0.03513149
0.00813100  0.03295941
0.00736330  0.03076369
0.00662679  0.02854415
0.00592076  0.02630060
0.00524450  0.02403290
0.00459734  0.02174087
0.00397867  0.01942439
0.00338790  0.01708333
0.00282451  0.01471756
0.00228805  0.01232699
0.00177815  0.00991154
0.00129452  0.00747115
0.00083698  0.00500577
0.00040546  0.00251539
0.00000000  0.00000000
0.00040546  -0.00147940
0.00083698  -0.00288546
0.00129452  -0.00422200
0.00177815  -0.00549269
0.00228805  -0.00670103
0.00282451  -0.00785038
0.00338790  -0.00894391
0.00397867  -0.00998470
0.00459734  -0.01097565
0.00524450  -0.01191953
0.00592076  -0.01281902
0.00662679  -0.01367662
0.00736330  -0.01449475
0.00813100  -0.01527571
0.00893065  -0.01602168
0.00976299  -0.01673475
0.01062878  -0.01741690
0.01152878  -0.01807000
0.01246374  -0.01869585
0.01343441  -0.01929616
0.01444151  -0.01987252
0.01548575  -0.02042648
0.01656781  -0.02095949
0.01768834  -0.02147292
0.01884798  -0.02196807
0.02004732  -0.02244618
0.02128691  -0.02290842
0.02256727  -0.02335588
0.02388888  -0.02378959
0.02525217  -0.02421055
0.02665755  -0.02461966
0.02810536  -0.02501780
0.02959590  -0.02540578
0.03112943  -0.02578436
0.03270615  -0.02615426
0.03432623  -0.02651614
0.03598976  -0.02687062
0.03769682  -0.02721829
0.03944742  -0.02755969
0.04124152  -0.02789531
0.04307903  -0.02822562
0.04495983  -0.02855104
0.04688372  -0.02887197
0.04885048  -0.02918876
0.05085984  -0.02950175
0.05291146  -0.02981121
0.05500500  -0.03011743
0.05714002  -0.03042065
0.05931609  -0.03072107
0.06153271  -0.03101888
0.06378934  -0.03131425
0.06608540  -0.03160731
0.06842029  -0.03189819
0.07079336  -0.03218697
0.07320391  -0.03247374
0.07565124  -0.03275856
0.07813460  -0.03304145
0.08065320  -0.03332245
0.08320623  -0.03360155
0.08579286  -0.03387874
0.08841223  -0.03415400
0.09106345  -0.03442729
0.09374561  -0.03469855
0.09645778  -0.03496772
0.09919902  -0.03523471
0.10196836  -0.03549943
0.10476481  -0.03576179
0.10758740  -0.03602166
0.11043509  -0.03627894
0.11330689  -0.03653349
0.11620177  -0.03678516
0.11911868  -0.03703382
0.12205659  -0.03727931
0.12501446  -0.03752147
0.12799125  -0.03776013
0.13098590  -0.03799512
0.13399737  -0.03822626
0.13702462  -0.03845337
0.14006661  -0.03867627
0.14312232  -0.03889476
0.14619070  -0.03910865
0.14927074  -0.03931774
0.15236145  -0.03952183
0.15546181  -0.03972073
0.15857085  -0.03991423
0.16168759  -0.04010212
0.16481109  -0.04028420
0.16794040  -0.04046027
0.17107460  -0.04063012
0.17421280  -0.04079355
0.17735410  -0.04095034
0.18049766  -0.04110030
0.18364263  -0.04124323
0.18678820  -0.04137892
0.18993358  -0.04150717
0.19307800  -0.04162779
0.19622073  -0.04174059
0.19936106  -0.04184537
0.20249829  -0.04194194
0.20563179  -0.04203013
0.20876093  -0.04210975
0.21188510  -0.04218062
0.21500376  -0.04224257
0.21811636  -0.04229544
0.22122242  -0.04233906
0.22432146  -0.04237328
0.22741306  -0.04239794
0.23049681  -0.04241289
0.23357235  -0.04241799
0.23663937  -0.04241311
0.23969755  -0.04239813
0.24274666  -0.04237291
0.24578646  -0.04233734
0.24881677  -0.04229131
0.25183744  -0.04223472
0.25484838  -0.04216748
0.25784948  -0.04208949
0.26084074  -0.04200068
0.26382213  -0.04190098
0.26679371  -0.04179031
0.26975554  -0.04166863
0.27270774  -0.04153588
0.27565045  -0.04139202
0.27858386  -0.04123703
0.28150820  -0.04107087
0.28442372  -0.04089353
0.28733072  -0.04070500
0.29022953  -0.04050529
0.29312053  -0.04029441
0.29600410  -0.04007237
0.29888070  -0.03983921
0.30175079  -0.03959495
0.30461488  -0.03933966
0.30747352  -0.03907337
0.31032728  -0.03879616
0.31317677  -0.03850809
0.31602263  -0.03820926
0.31886554  -0.03789974
0.32170619  -0.03757964
0.32454533  -0.03724908
0.32738371  -0.03690816
0.33022213  -0.03655701
0.33306141  -0.03619577
0.33590240  -0.03582458
0.33874597  -0.03544360
0.34159303  -0.03505299
0.34444451  -0.03465291
0.34730135  -0.03424355
0.35016453  -0.03382509
0.35303505  -0.03339773
0.35591391  -0.03296167
0.35880216  -0.03251712
0.36170086  -0.03206430
0.36461107  -0.03160345
0.36753389  -0.03113478
0.37047042  -0.03065855
0.37342179  -0.03017501
0.37638912  -0.02968441
0.37937357  -0.02918701
0.38237628  -0.02868309
0.38539843  -0.02817291
0.38844118  -0.02765678
0.39150573  -0.02713496
0.39459324  -0.02660776
0.39770491  -0.02607548
0.40084194  -0.02553842
0.40400551  -0.02499689
0.40719681  -0.02445122
0.41041704  -0.02390171
0.41366739  -0.02334870
0.41694902  -0.02279252
0.42026312  -0.02223349
0.42361086  -0.02167195
0.42699338  -0.02110825
0.43041183  -0.02054273
0.43386735  -0.01997572
0.43736104  -0.01940758
0.44089401  -0.01883867
0.44446734  -0.01826932
0.44808210  -0.01769990
0.45173930  -0.01713075
0.45543999  -0.01656224
0.45918513  -0.01599471
0.46297571  -0.01542853
0.46681264  -0.01486405
0.47069683  -0.01430162
0.47462916  -0.01374160
0.47861045  -0.01318434
0.48264151  -0.01263020
0.48672310  -0.01207952
0.49085593  -0.01153264
0.49504069  -0.01098993
0.49927802  -0.01045170
0.50356849  -0.00991832
0.50791266  -0.00939010
0.51231101  -0.00886739
0.51676399  -0.00835051
0.52127199  -0.00783978
0.52583533  -0.00733551
0.53045430  -0.00683803
0.53512911  -0.00634763
0.53985992  -0.00586462
0.54464682  -0.00538929
0.54948985  -0.00492193
0.55438898  -0.00446282
0.55934409  -0.00401224
0.56435502  -0.00357044
0.56942154  -0.00313769
0.57454331  -0.00271423
0.57971997  -0.00230031
0.58495103  -0.00189615
0.59023598  -0.00150199
0.59557417  -0.00111803
0.60096492  -0.00074448
0.60640745  -0.00038153
0.61190089  -0.00002937
0.61744430  0.00031184
0.62303664  0.00064192
0.62867680  0.00096074
0.63436357  0.00126815
0.64009566  0.00156401
0.64587169  0.00184823
0.65169018  0.00212068
0.65754957  0.00238129
0.66344820  0.00262996
0.66938433  0.00286664
0.67535612  0.00309126
0.68136163  0.00330379
0.68739885  0.00350420
0.69346565  0.00369248
0.69955982  0.00386861
0.70567905  0.00403262
0.71182096  0.00418453
0.71798305  0.00432437
0.72416273  0.00445221
0.73035734  0.00456810
0.73656411  0.00467214
0.74278020  0.00476440
0.74900265  0.00484501
0.75522845  0.00491409
0.76145447  0.00497177
0.76767754  0.00501820
0.77389436  0.00505355
0.78010158  0.00507800
0.78629578  0.00509174
0.79247343  0.00509498
0.79863097  0.00508794
0.80476474  0.00507086
0.81087103  0.00504398
0.81694607  0.00500756
0.82298602  0.00496189
0.82898701  0.00490725
0.83494509  0.00484394
0.84085628  0.00477229
0.84671657  0.00469261
0.85252190  0.00460525
0.85826818  0.00451056
0.86395133  0.00440891
0.86956720  0.00430067
0.87511168  0.00418624
0.88058063  0.00406601
0.88596991  0.00394040
0.89127542  0.00380983
0.89649305  0.00367473
0.90161875  0.00353555
0.90664847  0.00339274
0.91157825  0.00324676
0.91640416  0.00309808
0.92112234  0.00294718
0.92572902  0.00279456
0.93022051  0.00264071
0.93459323  0.00248613
0.93884372  0.00233133
0.94296862  0.00217684
0.94696474  0.00202317
0.95082904  0.00187086
0.95455864  0.00172044
0.95815084  0.00157245
0.96160316  0.00142744
0.96491331  0.00128594
0.96807927  0.00114851
0.97109924  0.00101570
0.97397171  0.00088807
0.97669543  0.00076617
0.97926950  0.00065056
0.98169331  0.00054179
0.98396663  0.00044042
0.98608959  0.00034700
0.98806270  0.00026209
0.98988692  0.00018624
0.99156362  0.00012000
0.99309467  0.00006390
0.99448241  0.00001849
0.99572971  -0.00001569
0.99683998  -0.00003813
0.99781722  -0.00004829
0.99866604  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
