# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06356
# Species         : Setophaga_vitellina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1590
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594098  0.02645960
0.00526249  0.02417555
0.00461317  0.02186750
0.00399240  0.01953530
0.00339962  0.01717887
0.00283430  0.01479811
0.00229600  0.01239295
0.00178433  0.00996334
0.00129903  0.00750924
0.00083989  0.00503063
0.00040687  0.00252754
0.00000000  0.00000000
0.00040687  -0.00148398
0.00083989  -0.00289503
0.00129903  -0.00423699
0.00178433  -0.00551351
0.00229600  -0.00672806
0.00283430  -0.00788400
0.00339962  -0.00898450
0.00399240  -0.01003261
0.00461317  -0.01103122
0.00526249  -0.01198312
0.00594098  -0.01289093
0.00664933  -0.01375718
0.00738821  -0.01458427
0.00815836  -0.01537449
0.00896050  -0.01613001
0.00979541  -0.01685290
0.01066382  -0.01754513
0.01156650  -0.01820859
0.01250419  -0.01884505
0.01347764  -0.01945620
0.01448757  -0.02004365
0.01553468  -0.02060893
0.01661964  -0.02115346
0.01774313  -0.02167864
0.01890575  -0.02218573
0.02010810  -0.02267599
0.02135073  -0.02315055
0.02263416  -0.02361051
0.02395887  -0.02405690
0.02532528  -0.02449070
0.02673380  -0.02491281
0.02818476  -0.02532410
0.02967847  -0.02572537
0.03121518  -0.02611738
0.03279509  -0.02650083
0.03441836  -0.02687638
0.03608510  -0.02724465
0.03779536  -0.02760622
0.03954917  -0.02796161
0.04134647  -0.02831132
0.04318718  -0.02865580
0.04507117  -0.02899547
0.04699825  -0.02933073
0.04896819  -0.02966191
0.05098072  -0.02998934
0.05303550  -0.03031331
0.05513218  -0.03063408
0.05727034  -0.03095188
0.05944952  -0.03126693
0.06166923  -0.03157939
0.06392893  -0.03188942
0.06622805  -0.03219717
0.06856598  -0.03250273
0.07094205  -0.03280620
0.07335560  -0.03310766
0.07580589  -0.03340714
0.07829218  -0.03370469
0.08081369  -0.03400031
0.08336961  -0.03429400
0.08595910  -0.03458576
0.08858129  -0.03487553
0.09123531  -0.03516329
0.09392024  -0.03544895
0.09663516  -0.03573246
0.09937910  -0.03601373
0.10215112  -0.03629266
0.10495023  -0.03656914
0.10777542  -0.03684305
0.11062571  -0.03711427
0.11350006  -0.03738266
0.11639745  -0.03764807
0.11931685  -0.03791036
0.12225722  -0.03816936
0.12521752  -0.03842491
0.12819669  -0.03867683
0.13119370  -0.03892495
0.13420750  -0.03916908
0.13723705  -0.03940904
0.14028131  -0.03964463
0.14333924  -0.03987566
0.14640982  -0.04010192
0.14949204  -0.04032322
0.15258488  -0.04053936
0.15568735  -0.04075011
0.15879846  -0.04095529
0.16191726  -0.04115467
0.16504277  -0.04134805
0.16817407  -0.04153522
0.17131023  -0.04171597
0.17445035  -0.04189008
0.17759355  -0.04205735
0.18073898  -0.04221757
0.18388580  -0.04237054
0.18703318  -0.04251604
0.19018035  -0.04265387
0.19332653  -0.04278384
0.19647100  -0.04290575
0.19961303  -0.04301940
0.20275195  -0.04312459
0.20588711  -0.04322115
0.20901788  -0.04330889
0.21214366  -0.04338762
0.21526390  -0.04345717
0.21837807  -0.04351737
0.22148566  -0.04356806
0.22458621  -0.04360906
0.22767930  -0.04364024
0.23076452  -0.04366143
0.23384151  -0.04367250
0.23690995  -0.04367330
0.23996954  -0.04366371
0.24302002  -0.04364360
0.24606118  -0.04361285
0.24909283  -0.04357135
0.25211482  -0.04351899
0.25512704  -0.04345568
0.25812943  -0.04338134
0.26112193  -0.04329587
0.26410456  -0.04319920
0.26707735  -0.04309128
0.27004037  -0.04297203
0.27299374  -0.04284141
0.27593761  -0.04269938
0.27887215  -0.04254591
0.28179760  -0.04238097
0.28471421  -0.04220454
0.28762228  -0.04201662
0.29052214  -0.04181721
0.29341416  -0.04160632
0.29629874  -0.04138397
0.29917632  -0.04115018
0.30204737  -0.04090500
0.30491241  -0.04064848
0.30777197  -0.04038066
0.31062663  -0.04010161
0.31347699  -0.03981140
0.31632371  -0.03951013
0.31916744  -0.03919788
0.32200890  -0.03887475
0.32484881  -0.03854085
0.32768795  -0.03819631
0.33052709  -0.03784125
0.33336708  -0.03747580
0.33620875  -0.03710012
0.33905297  -0.03671437
0.34190066  -0.03631869
0.34475273  -0.03591328
0.34761013  -0.03549830
0.35047385  -0.03507396
0.35334487  -0.03464044
0.35622421  -0.03419795
0.35911290  -0.03374672
0.36201201  -0.03328695
0.36492260  -0.03281889
0.36784576  -0.03234277
0.37078260  -0.03185884
0.37373424  -0.03136735
0.37670181  -0.03086856
0.37968645  -0.03036274
0.38268933  -0.02985016
0.38571160  -0.02933110
0.38875443  -0.02880586
0.39181901  -0.02827472
0.39490652  -0.02773799
0.39801815  -0.02719596
0.40115509  -0.02664896
0.40431853  -0.02609729
0.40750965  -0.02554128
0.41072966  -0.02498126
0.41397973  -0.02441755
0.41726104  -0.02385049
0.42057477  -0.02328041
0.42392208  -0.02270766
0.42730413  -0.02213259
0.43072206  -0.02155554
0.43417700  -0.02097687
0.43767006  -0.02039692
0.44120234  -0.01981606
0.44477493  -0.01923464
0.44838888  -0.01865301
0.45204523  -0.01807155
0.45574500  -0.01749061
0.45948917  -0.01691056
0.46327871  -0.01633175
0.46711454  -0.01575455
0.47099757  -0.01517931
0.47492868  -0.01460641
0.47890869  -0.01403620
0.48293840  -0.01346903
0.48701857  -0.01290526
0.49114993  -0.01234525
0.49533314  -0.01178935
0.49956886  -0.01123790
0.50385766  -0.01069125
0.50820008  -0.01014975
0.51259662  -0.00961373
0.51704772  -0.00908351
0.52155377  -0.00855944
0.52611509  -0.00804184
0.53073197  -0.00753102
0.53540463  -0.00702730
0.54013321  -0.00653098
0.54491783  -0.00604236
0.54975850  -0.00556174
0.55465519  -0.00508940
0.55960781  -0.00462562
0.56461617  -0.00417068
0.56968005  -0.00372483
0.57479912  -0.00328834
0.57997301  -0.00286144
0.58520124  -0.00244438
0.59048328  -0.00203739
0.59581851  -0.00164068
0.60120623  -0.00125446
0.60664566  -0.00087893
0.61213594  -0.00051428
0.61767613  -0.00016069
0.62326519  0.00018167
0.62890201  0.00051266
0.63458538  0.00083212
0.64031402  0.00113992
0.64608653  0.00143595
0.65190146  0.00172009
0.65775723  0.00199225
0.66365219  0.00225234
0.66958461  0.00250030
0.67555264  0.00273606
0.68155434  0.00295958
0.68758771  0.00317082
0.69365062  0.00336978
0.69974087  0.00355643
0.70585614  0.00373080
0.71199406  0.00389291
0.71815212  0.00404279
0.72432775  0.00418049
0.73051829  0.00430607
0.73672097  0.00441962
0.74293293  0.00452123
0.74915126  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781370  0.00481057
0.77402636  0.00485435
0.78022943  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503620  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
