# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09690
# Species         : Psilopogon_monticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1654
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20239171  -0.04133906
0.20552462  -0.04142295
0.20865317  -0.04149840
0.21177678  -0.04156524
0.21489488  -0.04162329
0.21800693  -0.04167240
0.22111245  -0.04171239
0.22421096  -0.04174311
0.22730204  -0.04176442
0.23038529  -0.04177616
0.23346033  -0.04177820
0.23652686  -0.04177040
0.23958456  -0.04175263
0.24263319  -0.04172478
0.24567253  -0.04168673
0.24870239  -0.04163837
0.25172262  -0.04157959
0.25473311  -0.04151032
0.25773379  -0.04143045
0.26072462  -0.04133991
0.26370560  -0.04123863
0.26667677  -0.04112654
0.26963820  -0.04100359
0.27259001  -0.04086972
0.27553234  -0.04072491
0.27846538  -0.04056911
0.28138935  -0.04040230
0.28430451  -0.04022447
0.28721116  -0.04003561
0.29010963  -0.03983573
0.29300028  -0.03962482
0.29588353  -0.03940292
0.29875980  -0.03917004
0.30162958  -0.03892623
0.30449337  -0.03867154
0.30735171  -0.03840600
0.31020518  -0.03812970
0.31305439  -0.03784270
0.31589998  -0.03754508
0.31874262  -0.03723693
0.32158301  -0.03691836
0.32442190  -0.03658946
0.32726004  -0.03625036
0.33009823  -0.03590119
0.33293729  -0.03554206
0.33577807  -0.03517314
0.33862144  -0.03479457
0.34146831  -0.03440651
0.34431961  -0.03400912
0.34717628  -0.03360260
0.35003930  -0.03318711
0.35290966  -0.03276287
0.35578839  -0.03233006
0.35867651  -0.03188889
0.36157509  -0.03143959
0.36448520  -0.03098238
0.36740793  -0.03051750
0.37034439  -0.03004517
0.37329569  -0.02956565
0.37626297  -0.02907920
0.37924738  -0.02858608
0.38225007  -0.02808654
0.38527221  -0.02758087
0.38831497  -0.02706935
0.39137953  -0.02655226
0.39446708  -0.02602990
0.39757881  -0.02550256
0.40071591  -0.02497055
0.40387956  -0.02443417
0.40707097  -0.02389374
0.41029132  -0.02334958
0.41354180  -0.02280200
0.41682360  -0.02225134
0.42013788  -0.02169793
0.42348580  -0.02114209
0.42686854  -0.02058416
0.43028723  -0.02002449
0.43374300  -0.01946342
0.43723697  -0.01890129
0.44077024  -0.01833844
0.44434389  -0.01777523
0.44795898  -0.01721201
0.45161656  -0.01664913
0.45531763  -0.01608693
0.45906318  -0.01552578
0.46285419  -0.01496602
0.46669157  -0.01440801
0.47057625  -0.01385210
0.47450908  -0.01329864
0.47849090  -0.01274797
0.48252251  -0.01220046
0.48660468  -0.01165643
0.49073812  -0.01111625
0.49492351  -0.01058024
0.49916149  -0.01004876
0.50345265  -0.00952212
0.50779753  -0.00900068
0.51219661  -0.00848475
0.51665036  -0.00797465
0.52115914  -0.00747071
0.52572330  -0.00697324
0.53034311  -0.00648256
0.53501879  -0.00599895
0.53975049  -0.00552273
0.54453832  -0.00505417
0.54938230  -0.00459358
0.55428240  -0.00414121
0.55923852  -0.00369735
0.56425049  -0.00326226
0.56931806  -0.00283618
0.57444092  -0.00241937
0.57961869  -0.00201207
0.58485090  -0.00161450
0.59013700  -0.00122689
0.59547639  -0.00084944
0.60086836  -0.00048236
0.60631213  -0.00012583
0.61180684  0.00021995
0.61735154  0.00055484
0.62294519  0.00087865
0.62858669  0.00119125
0.63427482  0.00149249
0.64000830  0.00178226
0.64578573  0.00206044
0.65160565  0.00232692
0.65746648  0.00258161
0.66336658  0.00282445
0.66930420  0.00305535
0.67527750  0.00327428
0.68128454  0.00348119
0.68732329  0.00367605
0.69339165  0.00385886
0.69948739  0.00402961
0.70560821  0.00418831
0.71175171  0.00433499
0.71791541  0.00446970
0.72409672  0.00459248
0.73029296  0.00470341
0.73650137  0.00480256
0.74271910  0.00489004
0.74894320  0.00496595
0.75517066  0.00503042
0.76139835  0.00508358
0.76762307  0.00512559
0.77384156  0.00515661
0.78005044  0.00517683
0.78624630  0.00518643
0.79242561  0.00518563
0.79858480  0.00517464
0.80472022  0.00515371
0.81082815  0.00512308
0.81690481  0.00508301
0.82294639  0.00503378
0.82894897  0.00497568
0.83490864  0.00490900
0.84082141  0.00483408
0.84668325  0.00475123
0.85249012  0.00466080
0.85823792  0.00456313
0.86392256  0.00445859
0.86953990  0.00434757
0.87508583  0.00423045
0.88055619  0.00410762
0.88594686  0.00397950
0.89125373  0.00384652
0.89647269  0.00370909
0.90159967  0.00356768
0.90663065  0.00342272
0.91156165  0.00327468
0.91638874  0.00312403
0.92110807  0.00297126
0.92571585  0.00281684
0.93020840  0.00266127
0.93458214  0.00250505
0.93883360  0.00234871
0.94295943  0.00219274
0.94695644  0.00203768
0.95082158  0.00188405
0.95455197  0.00173238
0.95814491  0.00158322
0.96159793  0.00143710
0.96490874  0.00129456
0.96807530  0.00115617
0.97109583  0.00102246
0.97396880  0.00089400
0.97669298  0.00077133
0.97926747  0.00065500
0.98169165  0.00054558
0.98396530  0.00044362
0.98608854  0.00034966
0.98806189  0.00026427
0.98988632  0.00018799
0.99156319  0.00012136
0.99309438  0.00006494
0.99448222  0.00001925
0.99572960  -0.00001517
0.99683992  -0.00003780
0.99781720  -0.00004810
0.99866603  -0.00004557
0.99939166  -0.00002971
1.00000000  0.00000000
