# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02880
# Species         : Acrocephalus_rimitarae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1669
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00590584  0.02623404
0.00523123  0.02397062
0.00458567  0.02168319
0.00396853  0.01937164
0.00337924  0.01703583
0.00281728  0.01467568
0.00228218  0.01229109
0.00177359  0.00988200
0.00129120  0.00744836
0.00083483  0.00499015
0.00040442  0.00250735
0.00000000  0.00000000
0.00040442  -0.00147616
0.00083483  -0.00287921
0.00129120  -0.00421298
0.00177359  -0.00548113
0.00228218  -0.00668715
0.00281728  -0.00783437
0.00337924  -0.00892598
0.00396853  -0.00996502
0.00458567  -0.01095440
0.00523123  -0.01189689
0.00590584  -0.01279513
0.00661017  -0.01365165
0.00734493  -0.01446884
0.00811084  -0.01524900
0.00890865  -0.01599430
0.00973911  -0.01670682
0.01060298  -0.01738854
0.01150102  -0.01804133
0.01243400  -0.01866697
0.01340264  -0.01926716
0.01440769  -0.01984351
0.01544984  -0.02039755
0.01652979  -0.02093071
0.01764820  -0.02144438
0.01880568  -0.02193986
0.02000285  -0.02241836
0.02124024  -0.02288105
0.02251840  -0.02332902
0.02383780  -0.02376332
0.02519887  -0.02418490
0.02660201  -0.02459470
0.02804758  -0.02499358
0.02953588  -0.02538234
0.03106716  -0.02576174
0.03264163  -0.02613249
0.03425946  -0.02649527
0.03592075  -0.02685069
0.03762558  -0.02719932
0.03937394  -0.02754170
0.04116582  -0.02787834
0.04300112  -0.02820969
0.04487971  -0.02853618
0.04680141  -0.02885819
0.04876600  -0.02917608
0.05077319  -0.02949017
0.05282267  -0.02980077
0.05491408  -0.03010813
0.05704700  -0.03041250
0.05922098  -0.03071408
0.06143553  -0.03101306
0.06369011  -0.03130961
0.06598415  -0.03160385
0.06831704  -0.03189591
0.07068813  -0.03218588
0.07309673  -0.03247384
0.07554213  -0.03275985
0.07802359  -0.03304393
0.08054031  -0.03332611
0.08309150  -0.03360639
0.08567631  -0.03388477
0.08829388  -0.03416120
0.09094334  -0.03443566
0.09362376  -0.03470809
0.09633423  -0.03497841
0.09907379  -0.03524655
0.10184147  -0.03551242
0.10463631  -0.03577591
0.10745730  -0.03603691
0.11030343  -0.03629530
0.11317370  -0.03655095
0.11606707  -0.03680372
0.11898250  -0.03705346
0.12191897  -0.03730002
0.12487542  -0.03754324
0.12785081  -0.03778295
0.13084410  -0.03801897
0.13385424  -0.03825114
0.13688018  -0.03847926
0.13992090  -0.03870315
0.14297534  -0.03892262
0.14604250  -0.03913748
0.14912135  -0.03934752
0.15221088  -0.03955256
0.15531009  -0.03975238
0.15841801  -0.03994679
0.16153366  -0.04013557
0.16465608  -0.04031854
0.16778434  -0.04049547
0.17091752  -0.04066617
0.17405471  -0.04083042
0.17719504  -0.04098804
0.18033763  -0.04113880
0.18348167  -0.04128251
0.18662632  -0.04141897
0.18977080  -0.04154798
0.19291435  -0.04166934
0.19605623  -0.04178286
0.19919572  -0.04188834
0.20233214  -0.04198561
0.20546484  -0.04207447
0.20859320  -0.04215475
0.21171661  -0.04222626
0.21483452  -0.04228884
0.21794640  -0.04234232
0.22105174  -0.04238653
0.22415009  -0.04242133
0.22724100  -0.04244654
0.23032409  -0.04246204
0.23339898  -0.04246767
0.23646536  -0.04246331
0.23952292  -0.04244882
0.24257142  -0.04242408
0.24561062  -0.04238898
0.24864035  -0.04234340
0.25166045  -0.04228724
0.25467082  -0.04222042
0.25767139  -0.04214283
0.26066210  -0.04205441
0.26364298  -0.04195508
0.26661404  -0.04184477
0.26957537  -0.04172342
0.27252708  -0.04159100
0.27546931  -0.04144745
0.27840226  -0.04129275
0.28132614  -0.04112687
0.28424122  -0.04094979
0.28714778  -0.04076151
0.29004617  -0.04056204
0.29293675  -0.04035137
0.29581992  -0.04012954
0.29869612  -0.03989657
0.30156583  -0.03965249
0.30442955  -0.03939735
0.30728783  -0.03913121
0.31014124  -0.03885413
0.31299039  -0.03856618
0.31583592  -0.03826745
0.31867851  -0.03795802
0.32151886  -0.03763800
0.32435770  -0.03730750
0.32719580  -0.03696662
0.33003395  -0.03661551
0.33287297  -0.03625429
0.33571372  -0.03588311
0.33855706  -0.03550212
0.34140391  -0.03511149
0.34425518  -0.03471138
0.34711183  -0.03430198
0.34997483  -0.03388346
0.35284519  -0.03345603
0.35572391  -0.03301988
0.35861203  -0.03257524
0.36151061  -0.03212232
0.36442073  -0.03166134
0.36734347  -0.03119255
0.37027994  -0.03071617
0.37323127  -0.03023248
0.37619858  -0.02974171
0.37918302  -0.02924413
0.38218575  -0.02874002
0.38520793  -0.02822964
0.38825074  -0.02771329
0.39131536  -0.02719125
0.39440297  -0.02666381
0.39751477  -0.02613129
0.40065194  -0.02559397
0.40381568  -0.02505218
0.40700718  -0.02450623
0.41022764  -0.02395644
0.41347822  -0.02340313
0.41676013  -0.02284664
0.42007453  -0.02228729
0.42342259  -0.02172543
0.42680547  -0.02116140
0.43022430  -0.02059553
0.43368023  -0.02002817
0.43717437  -0.01945967
0.44070782  -0.01889038
0.44428166  -0.01832065
0.44789694  -0.01775084
0.45155472  -0.01718130
0.45525601  -0.01661238
0.45900179  -0.01604444
0.46279304  -0.01547784
0.46663067  -0.01491293
0.47051561  -0.01435007
0.47444871  -0.01378960
0.47843081  -0.01323190
0.48246272  -0.01267729
0.48654519  -0.01212615
0.49067895  -0.01157881
0.49486467  -0.01103561
0.49910300  -0.01049691
0.50339451  -0.00996303
0.50773975  -0.00943432
0.51213922  -0.00891111
0.51659336  -0.00839372
0.52110254  -0.00788247
0.52566712  -0.00737769
0.53028736  -0.00687969
0.53496349  -0.00638876
0.53969565  -0.00590522
0.54448395  -0.00542936
0.54932841  -0.00496146
0.55422901  -0.00450181
0.55918564  -0.00405068
0.56419813  -0.00360833
0.56926624  -0.00317502
0.57438965  -0.00275100
0.57956798  -0.00233652
0.58480076  -0.00193181
0.59008746  -0.00153708
0.59542744  -0.00115255
0.60082002  -0.00077843
0.60626442  -0.00041491
0.61175976  -0.00006218
0.61730511  0.00027960
0.62289943  0.00061027
0.62854160  0.00092966
0.63423042  0.00123765
0.63996459  0.00153409
0.64574273  0.00181888
0.65156336  0.00209192
0.65742492  0.00235310
0.66332576  0.00260236
0.66926412  0.00283961
0.67523817  0.00306481
0.68124597  0.00327792
0.68728550  0.00347891
0.69335463  0.00366776
0.69945116  0.00384447
0.70557278  0.00400905
0.71171708  0.00416152
0.71788158  0.00430194
0.72406370  0.00443034
0.73026076  0.00454679
0.73646999  0.00465139
0.74268854  0.00474421
0.74891348  0.00482537
0.75514176  0.00489500
0.76137028  0.00495322
0.76759584  0.00500020
0.77381515  0.00503608
0.78002487  0.00506107
0.78622156  0.00507534
0.79240170  0.00507910
0.79856171  0.00507258
0.80469795  0.00505601
0.81080670  0.00502964
0.81688419  0.00499373
0.82292657  0.00494855
0.82892996  0.00489440
0.83489042  0.00483158
0.84080397  0.00476040
0.84666660  0.00468119
0.85247423  0.00459430
0.85822279  0.00450007
0.86390818  0.00439887
0.86952626  0.00429107
0.87507290  0.00417708
0.88054397  0.00405728
0.88593534  0.00393208
0.89124288  0.00380192
0.89646250  0.00366723
0.90159013  0.00352844
0.90662174  0.00338601
0.91155335  0.00324040
0.91638103  0.00309209
0.92110093  0.00294156
0.92570926  0.00278928
0.93020235  0.00263577
0.93457660  0.00248152
0.93882854  0.00232704
0.94295484  0.00217286
0.94695229  0.00201949
0.95081785  0.00186747
0.95454863  0.00171732
0.95814195  0.00156960
0.96159532  0.00142484
0.96490645  0.00128358
0.96807331  0.00114639
0.97109412  0.00101380
0.97396734  0.00088638
0.97669176  0.00076468
0.97926645  0.00064926
0.98169082  0.00054066
0.98396463  0.00043946
0.98608801  0.00034619
0.98806149  0.00026142
0.98988602  0.00018570
0.99156298  0.00011956
0.99309423  0.00006357
0.99448213  0.00001825
0.99572954  -0.00001587
0.99683989  -0.00003824
0.99781719  -0.00004835
0.99866603  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
