# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09641
# Species         : Pogonornis_bidentatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 83.60 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1542
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400708  -0.01004068
0.00463007  -0.01103659
0.00528170  -0.01198506
0.00596259  -0.01288876
0.00667339  -0.01375023
0.00741481  -0.01457191
0.00818756  -0.01535611
0.00899238  -0.01610503
0.00983002  -0.01682076
0.01070122  -0.01750531
0.01160675  -0.01816057
0.01254735  -0.01878834
0.01352376  -0.01939034
0.01453669  -0.01996819
0.01558684  -0.02052344
0.01667490  -0.02105755
0.01780151  -0.02157191
0.01896729  -0.02206782
0.02017284  -0.02254654
0.02141869  -0.02300924
0.02270537  -0.02345703
0.02403335  -0.02389095
0.02540306  -0.02431199
0.02681489  -0.02472107
0.02826918  -0.02511908
0.02976623  -0.02550683
0.03130628  -0.02588510
0.03288954  -0.02625459
0.03451617  -0.02661600
0.03618627  -0.02696994
0.03789990  -0.02731700
0.03965706  -0.02765772
0.04145772  -0.02799262
0.04330178  -0.02832216
0.04518910  -0.02864676
0.04711951  -0.02896683
0.04909276  -0.02928273
0.05110858  -0.02959478
0.05316665  -0.02990329
0.05526659  -0.03020853
0.05740799  -0.03051073
0.05959039  -0.03081013
0.06181330  -0.03110690
0.06407618  -0.03140121
0.06637845  -0.03169321
0.06871950  -0.03198301
0.07109867  -0.03227071
0.07351528  -0.03255639
0.07596861  -0.03284011
0.07845791  -0.03312192
0.08098239  -0.03340182
0.08354125  -0.03367983
0.08613365  -0.03395594
0.08875872  -0.03423012
0.09141558  -0.03450233
0.09410332  -0.03477252
0.09682100  -0.03504063
0.09956769  -0.03530657
0.10234240  -0.03557025
0.10514417  -0.03583157
0.10797200  -0.03609043
0.11082487  -0.03634670
0.11370178  -0.03660024
0.11660169  -0.03685093
0.11952357  -0.03709862
0.12246638  -0.03734315
0.12542908  -0.03758436
0.12841063  -0.03782209
0.13140997  -0.03805616
0.13442607  -0.03828640
0.13745788  -0.03851262
0.14050436  -0.03873463
0.14356448  -0.03895226
0.14663722  -0.03916530
0.14972155  -0.03937355
0.15281648  -0.03957682
0.15592100  -0.03977490
0.15903413  -0.03996760
0.16215490  -0.04015471
0.16528236  -0.04033601
0.16841558  -0.04051132
0.17155362  -0.04068042
0.17469560  -0.04084310
0.17784062  -0.04099917
0.18098784  -0.04114841
0.18413641  -0.04129062
0.18728553  -0.04142561
0.19043439  -0.04155317
0.19358225  -0.04167311
0.19672836  -0.04178524
0.19987201  -0.04188935
0.20301252  -0.04198527
0.20614923  -0.04207280
0.20928153  -0.04215178
0.21240883  -0.04222201
0.21553055  -0.04228334
0.21864617  -0.04233558
0.22175520  -0.04237858
0.22485716  -0.04241217
0.22795163  -0.04243622
0.23103821  -0.04245056
0.23411654  -0.04245505
0.23718630  -0.04244957
0.24024718  -0.04243398
0.24329893  -0.04240816
0.24634134  -0.04237200
0.24937422  -0.04232537
0.25239742  -0.04226819
0.25541083  -0.04220035
0.25841438  -0.04212176
0.26140803  -0.04203236
0.26439179  -0.04193206
0.26736568  -0.04182079
0.27032979  -0.04169851
0.27328422  -0.04156516
0.27622913  -0.04142070
0.27916471  -0.04126510
0.28209116  -0.04109833
0.28500876  -0.04092038
0.28791780  -0.04073125
0.29081860  -0.04053092
0.29371155  -0.04031942
0.29659704  -0.04009676
0.29947551  -0.03986297
0.30234743  -0.03961809
0.30521331  -0.03936216
0.30807370  -0.03909523
0.31092916  -0.03881738
0.31378031  -0.03852867
0.31662778  -0.03822919
0.31947225  -0.03791902
0.32231443  -0.03759827
0.32515503  -0.03726704
0.32799484  -0.03692545
0.33083463  -0.03657364
0.33367524  -0.03621172
0.33651750  -0.03583986
0.33936230  -0.03545820
0.34221053  -0.03506690
0.34506312  -0.03466613
0.34792102  -0.03425608
0.35078520  -0.03383692
0.35365665  -0.03340886
0.35653640  -0.03297210
0.35942547  -0.03252685
0.36232491  -0.03207333
0.36523582  -0.03161176
0.36815926  -0.03114238
0.37109635  -0.03066544
0.37404820  -0.03018118
0.37701595  -0.02968986
0.38000073  -0.02919175
0.38300371  -0.02868710
0.38602605  -0.02817621
0.38906891  -0.02765935
0.39213348  -0.02713681
0.39522094  -0.02660889
0.39833248  -0.02607589
0.40146928  -0.02553811
0.40463254  -0.02499587
0.40782345  -0.02444948
0.41104319  -0.02389926
0.41429294  -0.02334554
0.41757389  -0.02278865
0.42088721  -0.02222892
0.42423407  -0.02166668
0.42761561  -0.02110229
0.43103298  -0.02053607
0.43448730  -0.01996838
0.43797970  -0.01939956
0.44151127  -0.01882997
0.44508308  -0.01825995
0.44869620  -0.01768987
0.45235167  -0.01712007
0.45605049  -0.01655091
0.45979366  -0.01598274
0.46358214  -0.01541593
0.46741685  -0.01485083
0.47129870  -0.01428779
0.47522856  -0.01372717
0.47920727  -0.01316932
0.48323561  -0.01261459
0.48731435  -0.01206334
0.49144421  -0.01151591
0.49562587  -0.01097265
0.49985995  -0.01043389
0.50414706  -0.00989999
0.50848772  -0.00937127
0.51288244  -0.00884806
0.51733164  -0.00833070
0.52183573  -0.00781950
0.52639503  -0.00731479
0.53100981  -0.00681687
0.53568030  -0.00632605
0.54040666  -0.00584264
0.54518897  -0.00536693
0.55002727  -0.00489920
0.55492152  -0.00443973
0.55987163  -0.00398881
0.56487742  -0.00354669
0.56993866  -0.00311364
0.57505502  -0.00268990
0.58022613  -0.00227571
0.58545152  -0.00187131
0.59073065  -0.00147692
0.59606291  -0.00109276
0.60144759  -0.00071902
0.60688392  -0.00035590
0.61237104  -0.00000358
0.61790800  0.00033775
0.62349378  0.00066795
0.62912725  0.00098686
0.63480722  0.00129434
0.64053240  0.00159026
0.64630140  0.00187451
0.65211276  0.00214698
0.65796491  0.00240757
0.66385621  0.00265622
0.66978491  0.00289285
0.67574917  0.00311741
0.68174707  0.00332986
0.68777659  0.00353016
0.69383561  0.00371831
0.69992193  0.00389430
0.70603325  0.00405815
0.71216716  0.00420988
0.71832120  0.00434953
0.72449279  0.00447715
0.73067925  0.00459281
0.73687782  0.00469659
0.74308568  0.00478858
0.74929987  0.00486891
0.75551738  0.00493768
0.76173511  0.00499504
0.76794986  0.00504113
0.77415836  0.00507613
0.78035727  0.00510022
0.78654316  0.00511358
0.79271253  0.00511642
0.79886180  0.00510898
0.80498734  0.00509147
0.81108545  0.00506416
0.81715234  0.00502730
0.82318421  0.00498118
0.82917718  0.00492607
0.83512730  0.00486229
0.84103063  0.00479015
0.84688313  0.00470997
0.85268078  0.00462211
0.85841949  0.00452692
0.86409516  0.00442475
0.86970369  0.00431600
0.87524095  0.00420104
0.88070281  0.00408028
0.88608516  0.00395414
0.89138388  0.00382304
0.89659489  0.00368740
0.90171413  0.00354768
0.90673758  0.00340433
0.91166126  0.00325782
0.91648125  0.00310861
0.92119372  0.00295718
0.92579488  0.00280403
0.93028107  0.00264966
0.93464870  0.00249456
0.93889431  0.00233925
0.94301456  0.00218426
0.94700625  0.00203010
0.95086635  0.00187730
0.95459199  0.00172641
0.95818046  0.00157795
0.96162929  0.00143249
0.96493620  0.00129055
0.96809914  0.00115270
0.97111633  0.00101948
0.97398626  0.00089145
0.97670767  0.00076918
0.97927966  0.00065320
0.98170162  0.00054409
0.98397330  0.00044240
0.98609483  0.00034869
0.98806672  0.00026350
0.98988991  0.00018739
0.99156577  0.00012092
0.99309614  0.00006461
0.99448335  0.00001902
0.99573027  -0.00001532
0.99684027  -0.00003789
0.99781735  -0.00004815
0.99866608  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
