# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05095
# Species         : Clytomyias_insignis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1059
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30236521  0.16354170
0.29947870  0.16358359
0.29658499  0.16360358
0.29368363  0.16360171
0.29077422  0.16357801
0.28785640  0.16353251
0.28492983  0.16346527
0.28199422  0.16337632
0.27904930  0.16326571
0.27609487  0.16313349
0.27313072  0.16297972
0.27015671  0.16280447
0.26717272  0.16260778
0.26417869  0.16238972
0.26117456  0.16215037
0.25816035  0.16188978
0.25513607  0.16160804
0.25210181  0.16130523
0.24905766  0.16098141
0.24600378  0.16063667
0.24294035  0.16027109
0.23986758  0.15988475
0.23678572  0.15947775
0.23369506  0.15905017
0.23059593  0.15860210
0.22748868  0.15813363
0.22437371  0.15764486
0.22125144  0.15713588
0.21812233  0.15660678
0.21498687  0.15605766
0.21184560  0.15548862
0.20869905  0.15489975
0.20554783  0.15429116
0.20239256  0.15366293
0.19923387  0.15301518
0.19607244  0.15234799
0.19290899  0.15166147
0.18974423  0.15095571
0.18657894  0.15023081
0.18341389  0.14948687
0.18024989  0.14872398
0.17708777  0.14794223
0.17392839  0.14714173
0.17077263  0.14632255
0.16762136  0.14548480
0.16447553  0.14462855
0.16133604  0.14375390
0.15820386  0.14286093
0.15507995  0.14194972
0.15196528  0.14102035
0.14886086  0.14007290
0.14576767  0.13910744
0.14268675  0.13812403
0.13961910  0.13712276
0.13656575  0.13610367
0.13352776  0.13506683
0.13050614  0.13401230
0.12750195  0.13294012
0.12451623  0.13185034
0.12155002  0.13074302
0.11860437  0.12961817
0.11568031  0.12847584
0.11277888  0.12731606
0.10990111  0.12613885
0.10704801  0.12494422
0.10422059  0.12373219
0.10141984  0.12250276
0.09864677  0.12125594
0.09590232  0.11999171
0.09318746  0.11871007
0.09050312  0.11741099
0.08785021  0.11609446
0.08522962  0.11476043
0.08264224  0.11340888
0.08008889  0.11203975
0.07757039  0.11065299
0.07508755  0.10924854
0.07264111  0.10782633
0.07023181  0.10638629
0.06786035  0.10492834
0.06552738  0.10345238
0.06323353  0.10195832
0.06097939  0.10044605
0.05876552  0.09891546
0.05659243  0.09736642
0.05446058  0.09579881
0.05237040  0.09421249
0.05032229  0.09260732
0.04831658  0.09098313
0.04635358  0.08933978
0.04443353  0.08767709
0.04255664  0.08599488
0.04072306  0.08429298
0.03893292  0.08257118
0.03718627  0.08082930
0.03548312  0.07906711
0.03382345  0.07728442
0.03220717  0.07548101
0.03063415  0.07365663
0.02910423  0.07181107
0.02761716  0.06994408
0.02617269  0.06805541
0.02477050  0.06614482
0.02341023  0.06421205
0.02209147  0.06225683
0.02081378  0.06027892
0.01957669  0.05827802
0.01837966  0.05625388
0.01722215  0.05420621
0.01610355  0.05213475
0.01502326  0.05003920
0.01398063  0.04791930
0.01297498  0.04577475
0.01200564  0.04360528
0.01107189  0.04141061
0.01017302  0.03919046
0.00930831  0.03694456
0.00847704  0.03467264
0.00767849  0.03237443
0.00691195  0.03004967
0.00617674  0.02769810
0.00547218  0.02531949
0.00479765  0.02291359
0.00415255  0.02048019
0.00353633  0.01801905
0.00294851  0.01552999
0.00238865  0.01301282
0.00185642  0.01046737
0.00135154  0.00789349
0.00087386  0.00529103
0.00042333  0.00265990
0.00000000  0.00000000
0.00042333  -0.00153497
0.00087386  -0.00299505
0.00135154  -0.00438417
0.00185642  -0.00570608
0.00238865  -0.00696437
0.00294851  -0.00816246
0.00353633  -0.00930363
0.00415255  -0.01039101
0.00479765  -0.01142757
0.00547218  -0.01241617
0.00617674  -0.01335952
0.00691195  -0.01426020
0.00767849  -0.01512070
0.00847704  -0.01594335
0.00930831  -0.01673040
0.01017302  -0.01748397
0.01107189  -0.01820610
0.01200564  -0.01889871
0.01297498  -0.01956363
0.01398063  -0.02020261
0.01502326  -0.02081729
0.01610355  -0.02140924
0.01722215  -0.02197995
0.01837966  -0.02253082
0.01957669  -0.02306319
0.02081378  -0.02357830
0.02209147  -0.02407736
0.02341023  -0.02456148
0.02477050  -0.02503173
0.02617269  -0.02548910
0.02761716  -0.02593454
0.02910423  -0.02636891
0.03063415  -0.02679306
0.03220717  -0.02720776
0.03382345  -0.02761373
0.03548312  -0.02801165
0.03718627  -0.02840216
0.03893292  -0.02878584
0.04072306  -0.02916324
0.04255664  -0.02953486
0.04443353  -0.02990118
0.04635358  -0.03026261
0.04831658  -0.03061956
0.05032229  -0.03097238
0.05237040  -0.03132140
0.05446058  -0.03166691
0.05659243  -0.03200919
0.05876552  -0.03234846
0.06097939  -0.03268494
0.06323353  -0.03301881
0.06552738  -0.03335023
0.06786035  -0.03367933
0.07023181  -0.03400622
0.07264111  -0.03433099
0.07508755  -0.03465371
0.07757039  -0.03497443
0.08008889  -0.03529317
0.08264224  -0.03560995
0.08522962  -0.03592477
0.08785021  -0.03623759
0.09050312  -0.03654839
0.09318746  -0.03685711
0.09590232  -0.03716368
0.09864677  -0.03746802
0.10141984  -0.03777004
0.10422059  -0.03806964
0.10704801  -0.03836670
0.10990111  -0.03866109
0.11277888  -0.03895269
0.11568031  -0.03924134
0.11860437  -0.03952689
0.12155002  -0.03980918
0.12451623  -0.04008805
0.12750195  -0.04036331
0.13050614  -0.04063478
0.13352776  -0.04090228
0.13656575  -0.04116561
0.13961910  -0.04142458
0.14268675  -0.04167898
0.14576767  -0.04192861
0.14886086  -0.04217325
0.15196528  -0.04241270
0.15507995  -0.04264674
0.15820386  -0.04287515
0.16133604  -0.04309771
0.16447553  -0.04331421
0.16762136  -0.04352442
0.17077263  -0.04372813
0.17392839  -0.04392511
0.17708777  -0.04411515
0.18024989  -0.04429801
0.18341389  -0.04447350
0.18657894  -0.04464137
0.18974423  -0.04480144
0.19290899  -0.04495347
0.19607244  -0.04509726
0.19923387  -0.04523260
0.20239256  -0.04535929
0.20554783  -0.04547713
0.20869905  -0.04558591
0.21184560  -0.04568545
0.21498687  -0.04577556
0.21812233  -0.04585605
0.22125144  -0.04592674
0.22437371  -0.04598746
0.22748868  -0.04603804
0.23059593  -0.04607832
0.23369506  -0.04610814
0.23678572  -0.04612735
0.23986758  -0.04613580
0.24294035  -0.04613336
0.24600378  -0.04611989
0.24905766  -0.04609528
0.25210181  -0.04605940
0.25513607  -0.04601214
0.25816035  -0.04595340
0.26117456  -0.04588310
0.26417869  -0.04580113
0.26717272  -0.04570743
0.27015671  -0.04560192
0.27313072  -0.04548455
0.27609487  -0.04535525
0.27904930  -0.04521398
0.28199422  -0.04506072
0.28492983  -0.04489542
0.28785640  -0.04471809
0.29077422  -0.04452869
0.29368363  -0.04432724
0.29658499  -0.04411375
0.29947870  -0.04388823
0.30236521  -0.04365071
0.30524498  -0.04340123
0.30811851  -0.04313984
0.31098636  -0.04286659
0.31384909  -0.04258155
0.31670730  -0.04228480
0.31956164  -0.04197642
0.32241277  -0.04165649
0.32526139  -0.04132514
0.32810823  -0.04098247
0.33095405  -0.04062860
0.33379965  -0.04026367
0.33664582  -0.03988782
0.33949342  -0.03950120
0.34234332  -0.03910396
0.34519640  -0.03869629
0.34805360  -0.03827835
0.35091585  -0.03785033
0.35378413  -0.03741243
0.35665941  -0.03696485
0.35954270  -0.03650782
0.36243504  -0.03604154
0.36533747  -0.03556625
0.36825106  -0.03508218
0.37117688  -0.03458959
0.37411603  -0.03408873
0.37706964  -0.03357985
0.38003880  -0.03306323
0.38302467  -0.03253915
0.38602839  -0.03200788
0.38905111  -0.03146972
0.39209400  -0.03092497
0.39515822  -0.03037393
0.39824495  -0.02981690
0.40135537  -0.02925421
0.40449065  -0.02868617
0.40765198  -0.02811312
0.41084054  -0.02753538
0.41405750  -0.02695329
0.41730405  -0.02636719
0.42058134  -0.02577744
0.42389055  -0.02518437
0.42723283  -0.02458835
0.43060931  -0.02398972
0.43402115  -0.02338886
0.43746944  -0.02278612
0.44095531  -0.02218188
0.44447983  -0.02157649
0.44804408  -0.02097034
0.45164911  -0.02036378
0.45529594  -0.01975720
0.45898558  -0.01915097
0.46271902  -0.01854547
0.46649719  -0.01794106
0.47032103  -0.01733813
0.47419144  -0.01673704
0.47810926  -0.01613818
0.48207534  -0.01554192
0.48609045  -0.01494862
0.49015535  -0.01435865
0.49427076  -0.01377239
0.49843735  -0.01319020
0.50265574  -0.01261243
0.50692652  -0.01203945
0.51125022  -0.01147161
0.51562734  -0.01090927
0.52005831  -0.01035276
0.52454351  -0.00980244
0.52908327  -0.00925863
0.53367787  -0.00872167
0.53832752  -0.00819188
0.54303239  -0.00766959
0.54779255  -0.00715510
0.55260806  -0.00664872
0.55747886  -0.00615075
0.56240487  -0.00566148
0.56738591  -0.00518119
0.57242175  -0.00471017
0.57751207  -0.00424867
0.58265650  -0.00379695
0.58785457  -0.00335526
0.59310576  -0.00292385
0.59840945  -0.00250294
0.60376495  -0.00209274
0.60917149  -0.00169348
0.61462823  -0.00130534
0.62013421  -0.00092852
0.62568844  -0.00056319
0.63128979  -0.00020952
0.63693709  0.00013234
0.64262905  0.00046226
0.64836431  0.00078009
0.65414141  0.00108573
0.65995881  0.00137906
0.66581488  0.00166001
0.67170788  0.00192848
0.67763601  0.00218442
0.68359735  0.00242778
0.68958991  0.00265851
0.69561158  0.00287659
0.70166020  0.00308201
0.70773347  0.00327478
0.71382904  0.00345491
0.71994444  0.00362243
0.72607713  0.00377739
0.73222446  0.00391986
0.73838370  0.00404990
0.74455204  0.00416761
0.75072658  0.00427310
0.75690432  0.00436647
0.76308219  0.00444786
0.76925703  0.00451743
0.77542560  0.00457533
0.78158460  0.00462174
0.78773062  0.00465686
0.79386021  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
