# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07094
# Species         : Alophoixus_phaeocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1398
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36623513  0.15280054
0.36332311  0.15332708
0.36042244  0.15383286
0.35753205  0.15431780
0.35465089  0.15478184
0.35177792  0.15522489
0.34891213  0.15564691
0.34605253  0.15604784
0.34319815  0.15642762
0.34034804  0.15678621
0.33750127  0.15712356
0.33465696  0.15743964
0.33181422  0.15773442
0.32897221  0.15800787
0.32613011  0.15825996
0.32328713  0.15849068
0.32044251  0.15870002
0.31759551  0.15888796
0.31474544  0.15905450
0.31189163  0.15919964
0.30903343  0.15932338
0.30617023  0.15942573
0.30330147  0.15950671
0.30042661  0.15956633
0.29754513  0.15960461
0.29465656  0.15962157
0.29176047  0.15961725
0.28885645  0.15959167
0.28594414  0.15954487
0.28302320  0.15947689
0.28009334  0.15938777
0.27715430  0.15927756
0.27420585  0.15914631
0.27124782  0.15899406
0.26828005  0.15882088
0.26530243  0.15862682
0.26231488  0.15841195
0.25931737  0.15817632
0.25630990  0.15792001
0.25329250  0.15764308
0.25026524  0.15734561
0.24722824  0.15702767
0.24418164  0.15668934
0.24112563  0.15633069
0.23806041  0.15595181
0.23498626  0.15555278
0.23190346  0.15513368
0.22881233  0.15469460
0.22571324  0.15423562
0.22260659  0.15375684
0.21949279  0.15325834
0.21637233  0.15274021
0.21324568  0.15220255
0.21011338  0.15164545
0.20697600  0.15106900
0.20383411  0.15047329
0.20068835  0.14985842
0.19753937  0.14922448
0.19438784  0.14857157
0.19123448  0.14789978
0.18808001  0.14720920
0.18492521  0.14649992
0.18177086  0.14577204
0.17861777  0.14502565
0.17546678  0.14426084
0.17231874  0.14347770
0.16917454  0.14267631
0.16603507  0.14185677
0.16290125  0.14101915
0.15977403  0.14016355
0.15665434  0.13929003
0.15354316  0.13839869
0.15044147  0.13748959
0.14735026  0.13656281
0.14427055  0.13561842
0.14120335  0.13465649
0.13814968  0.13367708
0.13511057  0.13268025
0.13208707  0.13166607
0.12908022  0.13063458
0.12609105  0.12958585
0.12312061  0.12851990
0.12016996  0.12743680
0.11724012  0.12633656
0.11433215  0.12521924
0.11144708  0.12408485
0.10858592  0.12293342
0.10574971  0.12176497
0.10293945  0.12057951
0.10015613  0.11937705
0.09740074  0.11815760
0.09467424  0.11692114
0.09197758  0.11566768
0.08931171  0.11439720
0.08667752  0.11310966
0.08407590  0.11180506
0.08150773  0.11048335
0.07897384  0.10914450
0.07647504  0.10778845
0.07401213  0.10641515
0.07158584  0.10502455
0.06919691  0.10361657
0.06684603  0.10219115
0.06453385  0.10074819
0.06226099  0.09928761
0.06002802  0.09780932
0.05783550  0.09631321
0.05568393  0.09479918
0.05357376  0.09326709
0.05150541  0.09171683
0.04947926  0.09014827
0.04749564  0.08856127
0.04555484  0.08695567
0.04365708  0.08533133
0.04180257  0.08368809
0.03999145  0.08202576
0.03822382  0.08034420
0.03649971  0.07864319
0.03481914  0.07692257
0.03318205  0.07518214
0.03158834  0.07342169
0.03003787  0.07164102
0.02853044  0.06983991
0.02706582  0.06801814
0.02564370  0.06617550
0.02426376  0.06431175
0.02292562  0.06242666
0.02162886  0.06052000
0.02037300  0.05859151
0.01915755  0.05664096
0.01798197  0.05466810
0.01684567  0.05267269
0.01574804  0.05065446
0.01468845  0.04861316
0.01366623  0.04654855
0.01268068  0.04446037
0.01173110  0.04234837
0.01081675  0.04021230
0.00993690  0.03805190
0.00909081  0.03586694
0.00827774  0.03365718
0.00749694  0.03142237
0.00674769  0.02916229
0.00602928  0.02687672
0.00534101  0.02456544
0.00468225  0.02222825
0.00405237  0.01986495
0.00345081  0.01747536
0.00287706  0.01505931
0.00233069  0.01261665
0.00181132  0.01014724
0.00131869  0.00765096
0.00085261  0.00512771
0.00041303  0.00257741
0.00000000  0.00000000
0.00041303  -0.00150247
0.00085261  -0.00293061
0.00131869  -0.00428831
0.00181132  -0.00557928
0.00233069  -0.00680706
0.00287706  -0.00797506
0.00345081  -0.00908651
0.00405237  -0.01014449
0.00468225  -0.01115198
0.00534101  -0.01211177
0.00602928  -0.01302657
0.00674769  -0.01389893
0.00749694  -0.01473129
0.00827774  -0.01552599
0.00909081  -0.01628524
0.00993690  -0.01701115
0.01081675  -0.01770573
0.01173110  -0.01837088
0.01268068  -0.01900843
0.01366623  -0.01962009
0.01468845  -0.02020751
0.01574804  -0.02077223
0.01684567  -0.02131573
0.01798197  -0.02183940
0.01915755  -0.02234457
0.02037300  -0.02283248
0.02162886  -0.02330431
0.02292562  -0.02376118
0.02426376  -0.02420415
0.02564370  -0.02463420
0.02706582  -0.02505227
0.02853044  -0.02545923
0.03003787  -0.02585591
0.03158834  -0.02624309
0.03318205  -0.02662148
0.03481914  -0.02699177
0.03649971  -0.02735459
0.03822382  -0.02771052
0.03999145  -0.02806011
0.04180257  -0.02840386
0.04365708  -0.02874226
0.04555484  -0.02907572
0.04749564  -0.02940464
0.04947926  -0.02972939
0.05150541  -0.03005030
0.05357376  -0.03036766
0.05568393  -0.03068175
0.05783550  -0.03099281
0.06002802  -0.03130106
0.06226099  -0.03160668
0.06453385  -0.03190984
0.06684603  -0.03221067
0.06919691  -0.03250931
0.07158584  -0.03280584
0.07401213  -0.03310034
0.07647504  -0.03339287
0.07897384  -0.03368346
0.08150773  -0.03397214
0.08407590  -0.03425891
0.08667752  -0.03454375
0.08931171  -0.03482664
0.09197758  -0.03510754
0.09467424  -0.03538639
0.09740074  -0.03566311
0.10015613  -0.03593764
0.10293945  -0.03620987
0.10574971  -0.03647969
0.10858592  -0.03674701
0.11144708  -0.03701169
0.11433215  -0.03727359
0.11724012  -0.03753258
0.12016996  -0.03778850
0.12312061  -0.03804121
0.12609105  -0.03829053
0.12908022  -0.03853629
0.13208707  -0.03877832
0.13511057  -0.03901644
0.13814968  -0.03925046
0.14120335  -0.03948019
0.14427055  -0.03970544
0.14735026  -0.03992600
0.15044147  -0.04014168
0.15354316  -0.04035228
0.15665434  -0.04055758
0.15977403  -0.04075739
0.16290125  -0.04095149
0.16603507  -0.04113968
0.16917454  -0.04132174
0.17231874  -0.04149747
0.17546678  -0.04166665
0.17861777  -0.04182908
0.18177086  -0.04198456
0.18492521  -0.04213286
0.18808001  -0.04227380
0.19123448  -0.04240716
0.19438784  -0.04253275
0.19753937  -0.04265037
0.20068835  -0.04275982
0.20383411  -0.04286091
0.20697600  -0.04295346
0.21011338  -0.04303727
0.21324568  -0.04311218
0.21637233  -0.04317800
0.21949279  -0.04323457
0.22260659  -0.04328171
0.22571324  -0.04331927
0.22881233  -0.04334709
0.23190346  -0.04336502
0.23498626  -0.04337292
0.23806041  -0.04337065
0.24112563  -0.04335807
0.24418164  -0.04333507
0.24722824  -0.04330152
0.25026524  -0.04325731
0.25329250  -0.04320234
0.25630990  -0.04313651
0.25931737  -0.04305974
0.26231488  -0.04297193
0.26530243  -0.04287302
0.26828005  -0.04276293
0.27124782  -0.04264162
0.27420585  -0.04250903
0.27715430  -0.04236511
0.28009334  -0.04220984
0.28302320  -0.04204319
0.28594414  -0.04186514
0.28885645  -0.04167569
0.29176047  -0.04147483
0.29465656  -0.04126258
0.29754513  -0.04103896
0.30042661  -0.04080399
0.30330147  -0.04055771
0.30617023  -0.04030016
0.30903343  -0.04003141
0.31189163  -0.03975152
0.31474544  -0.03946055
0.31759551  -0.03915860
0.32044251  -0.03884575
0.32328713  -0.03852211
0.32613011  -0.03818778
0.32897221  -0.03784288
0.33181422  -0.03748754
0.33465696  -0.03712191
0.33750127  -0.03674612
0.34034804  -0.03636032
0.34319815  -0.03596469
0.34605253  -0.03555940
0.34891213  -0.03514462
0.35177792  -0.03472054
0.35465089  -0.03428737
0.35753205  -0.03384531
0.36042244  -0.03339457
0.36332311  -0.03293538
0.36623513  -0.03246796
0.36915958  -0.03199256
0.37209757  -0.03150941
0.37505020  -0.03101877
0.37801862  -0.03052091
0.38100396  -0.03001608
0.38400738  -0.02950457
0.38703002  -0.02898664
0.39007307  -0.02846260
0.39313770  -0.02793272
0.39622508  -0.02739732
0.39933641  -0.02685669
0.40247286  -0.02631115
0.40563563  -0.02576100
0.40882590  -0.02520658
0.41204486  -0.02464820
0.41529368  -0.02408619
0.41857355  -0.02352090
0.42188563  -0.02295265
0.42523108  -0.02238179
0.42861106  -0.02180866
0.43202670  -0.02123361
0.43547912  -0.02065698
0.43896945  -0.02007915
0.44249878  -0.01950045
0.44606817  -0.01892124
0.44967869  -0.01834189
0.45333137  -0.01776274
0.45702722  -0.01718417
0.46076723  -0.01660654
0.46455235  -0.01603020
0.46838352  -0.01545551
0.47226164  -0.01488284
0.47618756  -0.01431254
0.48016212  -0.01374498
0.48418612  -0.01318050
0.48826031  -0.01261947
0.49238541  -0.01206224
0.49656210  -0.01150916
0.50079101  -0.01096057
0.50507272  -0.01041683
0.50940779  -0.00987826
0.51379668  -0.00934521
0.51823985  -0.00881800
0.52273769  -0.00829697
0.52729051  -0.00778245
0.53189861  -0.00727473
0.53656219  -0.00677415
0.54128141  -0.00628099
0.54605637  -0.00579557
0.55088711  -0.00531817
0.55577357  -0.00484909
0.56071568  -0.00438859
0.56571324  -0.00393694
0.57076604  -0.00349442
0.57587375  -0.00306127
0.58103598  -0.00263774
0.58625229  -0.00222407
0.59152212  -0.00182048
0.59684487  -0.00142719
0.60221985  -0.00104440
0.60764626  -0.00067233
0.61312327  -0.00031114
0.61864992  0.00003897
0.62422519  0.00037785
0.62984797  0.00070535
0.63551706  0.00102130
0.64123117  0.00132560
0.64698894  0.00161811
0.65278888  0.00189873
0.65862946  0.00216737
0.66450902  0.00242394
0.67042583  0.00266837
0.67637806  0.00290060
0.68236378  0.00312060
0.68838098  0.00332833
0.69442756  0.00352377
0.70050131  0.00370693
0.70659995  0.00387780
0.71272109  0.00403642
0.71886225  0.00418282
0.72502087  0.00431706
0.73119429  0.00443919
0.73737976  0.00454930
0.74357445  0.00464749
0.74977542  0.00473385
0.75597968  0.00480852
0.76218412  0.00487163
0.76838557  0.00492334
0.77458077  0.00496380
0.78076637  0.00499319
0.78693897  0.00501172
0.79309508  0.00501958
0.79923114  0.00501700
0.80534351  0.00500422
0.81142851  0.00498148
0.81748238  0.00494905
0.82350132  0.00490720
0.82948144  0.00485623
0.83541885  0.00479645
0.84130959  0.00472815
0.84714964  0.00465169
0.85293499  0.00456739
0.85866157  0.00447562
0.86432529  0.00437674
0.86992207  0.00427114
0.87544778  0.00415920
0.88089831  0.00404133
0.88626956  0.00391794
0.89155743  0.00378947
0.89675784  0.00365633
0.90186675  0.00351899
0.90688014  0.00337789
0.91179406  0.00323351
0.91660460  0.00308632
0.92130792  0.00293680
0.92590026  0.00278545
0.93037796  0.00263276
0.93473744  0.00247925
0.93897525  0.00232542
0.94308805  0.00217181
0.94707267  0.00201894
0.95092606  0.00186734
0.95464535  0.00171756
0.95822786  0.00157012
0.96167110  0.00142560
0.96497280  0.00128452
0.96813093  0.00114746
0.97114368  0.00101496
0.97400953  0.00088758
0.97672726  0.00076589
0.97929592  0.00065044
0.98171491  0.00054179
0.98398397  0.00044051
0.98610322  0.00034716
0.98807316  0.00026228
0.98989470  0.00018645
0.99156920  0.00012019
0.99309849  0.00006408
0.99448486  0.00001864
0.99573116  -0.00001557
0.99684074  -0.00003804
0.99781755  -0.00004823
0.99866614  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
