# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06699
# Species         : Phylloscopus_grammiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 43.80 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1397
# Efficiency Index : 0.0193
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31189233  0.16070055
0.30903415  0.16082567
0.30617098  0.16092913
0.30330224  0.16101093
0.30042739  0.16107109
0.29754593  0.16110964
0.29465739  0.16112658
0.29176132  0.16112195
0.28885732  0.16109579
0.28594503  0.16104812
0.28302412  0.16097899
0.28009428  0.16088844
0.27715526  0.16077651
0.27420684  0.16064325
0.27124883  0.16048872
0.26828108  0.16031297
0.26530349  0.16011606
0.26231596  0.15989805
0.25931848  0.15965901
0.25631103  0.15939900
0.25329365  0.15911809
0.25026642  0.15881635
0.24722944  0.15849387
0.24418286  0.15815071
0.24112687  0.15778696
0.23806168  0.15740269
0.23498756  0.15699800
0.23190478  0.15657296
0.22881367  0.15612766
0.22571461  0.15566220
0.22260798  0.15517665
0.21949420  0.15467111
0.21637376  0.15414568
0.21324713  0.15360044
0.21011486  0.15303549
0.20697750  0.15245092
0.20383563  0.15184684
0.20068989  0.15122332
0.19754093  0.15058047
0.19438942  0.14991839
0.19123608  0.14923717
0.18808164  0.14853690
0.18492685  0.14781768
0.18177252  0.14707961
0.17861945  0.14632277
0.17546848  0.14554726
0.17232046  0.14475318
0.16917627  0.14394060
0.16603682  0.14310963
0.16290301  0.14226034
0.15977580  0.14139282
0.15665612  0.14050716
0.15354496  0.13960344
0.15044328  0.13868173
0.14735209  0.13774211
0.14427238  0.13678466
0.14120519  0.13580945
0.13815153  0.13481654
0.13511243  0.13380600
0.13208894  0.13277789
0.12908209  0.13173227
0.12609292  0.13066919
0.12312249  0.12958871
0.12017184  0.12849086
0.11724201  0.12737570
0.11433404  0.12624325
0.11144896  0.12509355
0.10858781  0.12392663
0.10575159  0.12274251
0.10294132  0.12154121
0.10015800  0.12032274
0.09740260  0.11908711
0.09467610  0.11783433
0.09197944  0.11656438
0.08931355  0.11527726
0.08667935  0.11397295
0.08407772  0.11265143
0.08150954  0.11131267
0.07897563  0.10995665
0.07647682  0.10858331
0.07401389  0.10719261
0.07158759  0.10578450
0.06919864  0.10435891
0.06684774  0.10291578
0.06453554  0.10145504
0.06226265  0.09997660
0.06002966  0.09848038
0.05783712  0.09696628
0.05568552  0.09543420
0.05357532  0.09388402
0.05150695  0.09231565
0.04948077  0.09072894
0.04749712  0.08912377
0.04555629  0.08750002
0.04365850  0.08585752
0.04180396  0.08419613
0.03999281  0.08251570
0.03822514  0.08081607
0.03650100  0.07909705
0.03482039  0.07735848
0.03318326  0.07560018
0.03158952  0.07382196
0.03003901  0.07202362
0.02853155  0.07020498
0.02706688  0.06836581
0.02564473  0.06650593
0.02426475  0.06462511
0.02292657  0.06272314
0.02162977  0.06079981
0.02037388  0.05885488
0.01915839  0.05688814
0.01798276  0.05489935
0.01684642  0.05288830
0.01574876  0.05085475
0.01468913  0.04879847
0.01366686  0.04671923
0.01268128  0.04461680
0.01173165  0.04249097
0.01081727  0.04034150
0.00993738  0.03816817
0.00909126  0.03597077
0.00827815  0.03374909
0.00749731  0.03150292
0.00674803  0.02923207
0.00602958  0.02693634
0.00534128  0.02461557
0.00468249  0.02226957
0.00405258  0.01989820
0.00345099  0.01750131
0.00287721  0.01507877
0.00233081  0.01263047
0.00181141  0.01015632
0.00131875  0.00765624
0.00085266  0.00513017
0.00041305  0.00257810
0.00000000  0.00000000
0.00041305  -0.00150291
0.00085266  -0.00293220
0.00131875  -0.00429173
0.00181141  -0.00558518
0.00233081  -0.00681608
0.00287721  -0.00798780
0.00345099  -0.00910356
0.00405258  -0.01016643
0.00468249  -0.01117934
0.00534128  -0.01214508
0.00602958  -0.01306633
0.00674803  -0.01394563
0.00749731  -0.01478541
0.00827815  -0.01558797
0.00909126  -0.01635552
0.00993738  -0.01709014
0.01081727  -0.01779383
0.01173165  -0.01846848
0.01268128  -0.01911590
0.01366686  -0.01973778
0.01468913  -0.02033575
0.01574876  -0.02091136
0.01684642  -0.02146606
0.01798276  -0.02200122
0.01915839  -0.02251817
0.02037388  -0.02301813
0.02162977  -0.02350227
0.02292657  -0.02397170
0.02426475  -0.02442746
0.02564473  -0.02487053
0.02706688  -0.02530183
0.02853155  -0.02572222
0.03003901  -0.02613252
0.03158952  -0.02653350
0.03318326  -0.02692587
0.03482039  -0.02731029
0.03650100  -0.02768738
0.03822514  -0.02805773
0.03999281  -0.02842187
0.04180396  -0.02878029
0.04365850  -0.02913347
0.04555629  -0.02948181
0.04749712  -0.02982571
0.04948077  -0.03016552
0.05150695  -0.03050156
0.05357532  -0.03083413
0.05568552  -0.03116349
0.05783712  -0.03148987
0.06002966  -0.03181347
0.06226265  -0.03213448
0.06453554  -0.03245306
0.06684774  -0.03276934
0.06919864  -0.03308342
0.07158759  -0.03339541
0.07401389  -0.03370536
0.07647682  -0.03401332
0.07897563  -0.03431934
0.08150954  -0.03462341
0.08407772  -0.03492555
0.08667935  -0.03522571
0.08931355  -0.03552388
0.09197944  -0.03582000
0.09467610  -0.03611401
0.09740260  -0.03640584
0.10015800  -0.03669538
0.10294132  -0.03698255
0.10575159  -0.03726724
0.10858781  -0.03754932
0.11144896  -0.03782866
0.11433404  -0.03810512
0.11724201  -0.03837855
0.12017184  -0.03864880
0.12312249  -0.03891571
0.12609292  -0.03917910
0.12908209  -0.03943880
0.13208894  -0.03969463
0.13511243  -0.03994639
0.13815153  -0.04019390
0.14120519  -0.04043697
0.14427238  -0.04067538
0.14735209  -0.04090894
0.15044328  -0.04113744
0.15354496  -0.04136068
0.15665612  -0.04157844
0.15977580  -0.04179051
0.16290301  -0.04199667
0.16603682  -0.04219672
0.16917627  -0.04239044
0.17232046  -0.04257762
0.17546848  -0.04275803
0.17861945  -0.04293147
0.18177252  -0.04309773
0.18492685  -0.04325659
0.18808164  -0.04340785
0.19123608  -0.04355129
0.19438942  -0.04368672
0.19754093  -0.04381393
0.20068989  -0.04393273
0.20383563  -0.04404291
0.20697750  -0.04414429
0.21011486  -0.04423668
0.21324713  -0.04431989
0.21637376  -0.04439375
0.21949420  -0.04445808
0.22260798  -0.04451271
0.22571461  -0.04455748
0.22881367  -0.04459224
0.23190478  -0.04461682
0.23498756  -0.04463108
0.23806168  -0.04463488
0.24112687  -0.04462809
0.24418286  -0.04461058
0.24722944  -0.04458223
0.25026642  -0.04454292
0.25329365  -0.04449255
0.25631103  -0.04443103
0.25931848  -0.04435825
0.26231596  -0.04427414
0.26530349  -0.04417861
0.26828108  -0.04407161
0.27124883  -0.04395308
0.27420684  -0.04382295
0.27715526  -0.04368120
0.28009428  -0.04352778
0.28302412  -0.04336267
0.28594503  -0.04318585
0.28885732  -0.04299732
0.29176132  -0.04279708
0.29465739  -0.04258513
0.29754593  -0.04236150
0.30042739  -0.04212621
0.30330224  -0.04187931
0.30617098  -0.04162083
0.30903415  -0.04135084
0.31189233  -0.04106940
0.31474613  -0.04077658
0.31759618  -0.04047248
0.32044315  -0.04015717
0.32328775  -0.03983077
0.32613071  -0.03949339
0.32897279  -0.03914514
0.33181478  -0.03878616
0.33465750  -0.03841659
0.33750180  -0.03803657
0.34034855  -0.03764626
0.34319864  -0.03724583
0.34605301  -0.03683545
0.34891260  -0.03641531
0.35177837  -0.03598560
0.35465132  -0.03554652
0.35753247  -0.03509828
0.36042285  -0.03464109
0.36332350  -0.03417519
0.36623550  -0.03370080
0.36915994  -0.03321817
0.37209791  -0.03272755
0.37505054  -0.03222919
0.37801894  -0.03172336
0.38100427  -0.03121032
0.38400767  -0.03069037
0.38703031  -0.03016377
0.39007335  -0.02963083
0.39313796  -0.02909183
0.39622533  -0.02854709
0.39933665  -0.02799692
0.40247309  -0.02744162
0.40563585  -0.02688152
0.40882611  -0.02631695
0.41204506  -0.02574823
0.41529387  -0.02517569
0.41857373  -0.02459969
0.42188580  -0.02402056
0.42523125  -0.02343865
0.42861122  -0.02285430
0.43202685  -0.02226788
0.43547927  -0.02167973
0.43896959  -0.02109022
0.44249891  -0.02049970
0.44606829  -0.01990855
0.44967881  -0.01931712
0.45333148  -0.01872578
0.45702733  -0.01813490
0.46076733  -0.01754484
0.46455245  -0.01695597
0.46838361  -0.01636865
0.47226172  -0.01578326
0.47618764  -0.01520016
0.48016219  -0.01461971
0.48418619  -0.01404228
0.48826037  -0.01346822
0.49238547  -0.01289791
0.49656216  -0.01233169
0.50079107  -0.01176991
0.50507278  -0.01121293
0.50940784  -0.01066110
0.51379673  -0.01011475
0.51823990  -0.00957423
0.52273773  -0.00903987
0.52729055  -0.00851199
0.53189864  -0.00799093
0.53656222  -0.00747700
0.54128144  -0.00697050
0.54605640  -0.00647175
0.55088713  -0.00598104
0.55577360  -0.00549867
0.56071570  -0.00502492
0.56571327  -0.00456006
0.57076606  -0.00410437
0.57587376  -0.00365810
0.58103600  -0.00322150
0.58625230  -0.00279482
0.59152214  -0.00237828
0.59684489  -0.00197212
0.60221986  -0.00157654
0.60764627  -0.00119175
0.61312328  -0.00081793
0.61864993  -0.00045528
0.62422520  -0.00010396
0.62984798  0.00023587
0.63551707  0.00056406
0.64123118  0.00088048
0.64698894  0.00118500
0.65278889  0.00147751
0.65862947  0.00175791
0.66450903  0.00202611
0.67042583  0.00228204
0.67637806  0.00252564
0.68236378  0.00275687
0.68838098  0.00297568
0.69442756  0.00318206
0.70050131  0.00337599
0.70659995  0.00355750
0.71272109  0.00372659
0.71886225  0.00388330
0.72502087  0.00402768
0.73119429  0.00415980
0.73737976  0.00427973
0.74357445  0.00438756
0.74977542  0.00448339
0.75597968  0.00456736
0.76218412  0.00463959
0.76838557  0.00470023
0.77458077  0.00474945
0.78076637  0.00478742
0.78693897  0.00481434
0.79309508  0.00483040
0.79923114  0.00483585
0.80534351  0.00483090
0.81142851  0.00481580
0.81748238  0.00479083
0.82350132  0.00475626
0.82948144  0.00471237
0.83541885  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
