# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09241
# Species         : Vireo_gracilirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1399
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11137543  0.12490017
0.10851579  0.12373473
0.10568110  0.12255211
0.10287234  0.12135235
0.10009052  0.12013544
0.09733662  0.11890140
0.09461161  0.11765024
0.09191644  0.11638194
0.08925203  0.11509650
0.08661930  0.11379390
0.08401914  0.11247412
0.08145241  0.11113714
0.07891995  0.10978291
0.07642258  0.10841141
0.07396107  0.10702258
0.07153618  0.10561637
0.06914864  0.10419272
0.06679913  0.10275156
0.06448831  0.10129282
0.06221680  0.09981642
0.05998517  0.09832227
0.05779397  0.09681028
0.05564370  0.09528035
0.05353482  0.09373236
0.05146775  0.09216621
0.04944286  0.09058177
0.04746049  0.08897891
0.04552091  0.08735750
0.04362437  0.08571739
0.04177106  0.08405843
0.03996112  0.08238047
0.03819464  0.08068335
0.03647168  0.07896689
0.03479223  0.07723093
0.03315625  0.07547528
0.03156363  0.07369975
0.03001423  0.07190416
0.02850786  0.07008830
0.02704426  0.06825197
0.02562316  0.06639498
0.02424421  0.06451710
0.02290704  0.06261812
0.02161123  0.06069782
0.02035631  0.05875598
0.01914177  0.05679238
0.01796707  0.05480679
0.01683164  0.05279898
0.01573487  0.05076873
0.01467611  0.04871580
0.01365469  0.04663997
0.01266992  0.04454101
0.01172110  0.04241869
0.01080750  0.04027279
0.00992837  0.03810308
0.00908298  0.03590936
0.00827059  0.03369141
0.00749044  0.03144903
0.00674183  0.02918202
0.00602402  0.02689020
0.00533635  0.02457337
0.00467815  0.02223137
0.00404882  0.01986405
0.00344778  0.01747127
0.00287454  0.01505288
0.00232864  0.01260878
0.00180973  0.01013888
0.00131753  0.00764309
0.00085186  0.00512137
0.00041267  0.00257368
0.00000000  0.00000000
0.00041267  -0.00150207
0.00085186  -0.00293050
0.00131753  -0.00428914
0.00180973  -0.00558168
0.00232864  -0.00681165
0.00287454  -0.00798242
0.00344778  -0.00909720
0.00404882  -0.01015907
0.00467815  -0.01117095
0.00533635  -0.01213565
0.00602402  -0.01305584
0.00674183  -0.01393405
0.00749044  -0.01477272
0.00827059  -0.01557416
0.00908298  -0.01634055
0.00992837  -0.01707401
0.01080750  -0.01777651
0.01172110  -0.01844996
0.01266992  -0.01909614
0.01365469  -0.01971678
0.01467611  -0.02031350
0.01573487  -0.02088783
0.01683164  -0.02144123
0.01796707  -0.02197508
0.01914177  -0.02249070
0.02035631  -0.02298932
0.02161123  -0.02347211
0.02290704  -0.02394017
0.02424421  -0.02439454
0.02562316  -0.02483621
0.02704426  -0.02526610
0.02850786  -0.02568507
0.03001423  -0.02609394
0.03156363  -0.02649347
0.03315625  -0.02688438
0.03479223  -0.02726733
0.03647168  -0.02764295
0.03819464  -0.02801182
0.03996112  -0.02837446
0.04177106  -0.02873139
0.04362437  -0.02908305
0.04552091  -0.02942988
0.04746049  -0.02977226
0.04944286  -0.03011055
0.05146775  -0.03044506
0.05353482  -0.03077610
0.05564370  -0.03110392
0.05779397  -0.03142875
0.05998517  -0.03175081
0.06221680  -0.03207028
0.06448831  -0.03238732
0.06679913  -0.03270205
0.06914864  -0.03301459
0.07153618  -0.03332503
0.07396107  -0.03363344
0.07642258  -0.03393986
0.07891995  -0.03424434
0.08145241  -0.03454688
0.08401914  -0.03484748
0.08661930  -0.03514612
0.08925203  -0.03544277
0.09191644  -0.03573738
0.09461161  -0.03602988
0.09733662  -0.03632021
0.10009052  -0.03660826
0.10287234  -0.03689395
0.10568110  -0.03717716
0.10851579  -0.03745777
0.11137543  -0.03773566
0.11425898  -0.03801068
0.11716542  -0.03828268
0.12009372  -0.03855152
0.12304284  -0.03881702
0.12601173  -0.03907902
0.12899935  -0.03933734
0.13200466  -0.03959180
0.13502661  -0.03984222
0.13806417  -0.04008840
0.14111629  -0.04033015
0.14418194  -0.04056727
0.14726009  -0.04079955
0.15034974  -0.04102679
0.15344988  -0.04124879
0.15655951  -0.04146532
0.15967765  -0.04167619
0.16280333  -0.04188118
0.16593560  -0.04208007
0.16907352  -0.04227266
0.17221618  -0.04245872
0.17536268  -0.04263804
0.17851214  -0.04281041
0.18166370  -0.04297563
0.18481652  -0.04313347
0.18796980  -0.04328373
0.19112275  -0.04342621
0.19427461  -0.04356070
0.19742463  -0.04368700
0.20057212  -0.04380490
0.20371639  -0.04391422
0.20685679  -0.04401477
0.20999270  -0.04410635
0.21312353  -0.04418879
0.21624872  -0.04426190
0.21936774  -0.04432552
0.22248009  -0.04437946
0.22558532  -0.04442358
0.22868299  -0.04445771
0.23177270  -0.04448169
0.23485411  -0.04449539
0.23792687  -0.04449866
0.24099070  -0.04449137
0.24404535  -0.04447339
0.24709060  -0.04444460
0.25012626  -0.04440489
0.25315218  -0.04435415
0.25616827  -0.04429228
0.25917444  -0.04421920
0.26217066  -0.04413482
0.26515693  -0.04403905
0.26813329  -0.04393185
0.27109981  -0.04381314
0.27405661  -0.04368288
0.27700384  -0.04354102
0.27994168  -0.04338753
0.28287036  -0.04322239
0.28579013  -0.04304557
0.28870129  -0.04285707
0.29160418  -0.04265689
0.29449915  -0.04244504
0.29738662  -0.04222155
0.30026702  -0.04198643
0.30314083  -0.04173973
0.30600855  -0.04148149
0.30887072  -0.04121177
0.31172792  -0.04093063
0.31458075  -0.04063815
0.31742986  -0.04033441
0.32027591  -0.04001951
0.32311961  -0.03969355
0.32596169  -0.03935663
0.32880292  -0.03900888
0.33164407  -0.03865044
0.33448598  -0.03828143
0.33732949  -0.03790200
0.34017547  -0.03751232
0.34302483  -0.03711255
0.34587848  -0.03670286
0.34873737  -0.03628344
0.35160248  -0.03585447
0.35447479  -0.03541617
0.35735532  -0.03496873
0.36024511  -0.03451238
0.36314520  -0.03404734
0.36605667  -0.03357384
0.36898060  -0.03309213
0.37191810  -0.03260245
0.37487027  -0.03210506
0.37783826  -0.03160023
0.38082320  -0.03108822
0.38382624  -0.03056930
0.38684855  -0.03004378
0.38989129  -0.02951193
0.39295564  -0.02897405
0.39604278  -0.02843045
0.39915389  -0.02788144
0.40229017  -0.02732732
0.40545279  -0.02676842
0.40864295  -0.02620507
0.41186183  -0.02563759
0.41511062  -0.02506631
0.41839048  -0.02449158
0.42170260  -0.02391375
0.42504812  -0.02333314
0.42842820  -0.02275012
0.43184398  -0.02216504
0.43529660  -0.02157824
0.43878714  -0.02099010
0.44231673  -0.02040097
0.44588642  -0.01981121
0.44949728  -0.01922118
0.45315034  -0.01863126
0.45684661  -0.01804180
0.46058708  -0.01745317
0.46437271  -0.01686574
0.46820442  -0.01627987
0.47208312  -0.01569594
0.47600966  -0.01511430
0.47998490  -0.01453532
0.48400961  -0.01395936
0.48808455  -0.01338678
0.49221046  -0.01281794
0.49638799  -0.01225320
0.50061778  -0.01169291
0.50490043  -0.01113741
0.50923646  -0.01058706
0.51362638  -0.01004220
0.51807061  -0.00950316
0.52256955  -0.00897027
0.52712353  -0.00844387
0.53173282  -0.00792428
0.53639764  -0.00741181
0.54111815  -0.00690678
0.54589444  -0.00640949
0.55072654  -0.00592023
0.55561442  -0.00543931
0.56055798  -0.00496699
0.56555705  -0.00450356
0.57061139  -0.00404928
0.57572069  -0.00360441
0.58088456  -0.00316921
0.58610253  -0.00274392
0.59137408  -0.00232876
0.59669859  -0.00192395
0.60207535  -0.00152972
0.60750361  -0.00114626
0.61298249  -0.00077377
0.61851105  -0.00041242
0.62408827  -0.00006239
0.62971304  0.00027616
0.63538415  0.00060309
0.64110032  0.00091827
0.64686018  0.00122156
0.65266225  0.00151287
0.65850499  0.00179208
0.66438674  0.00205911
0.67030576  0.00231389
0.67626024  0.00255636
0.68224823  0.00278647
0.68826774  0.00300419
0.69431664  0.00320949
0.70039274  0.00340238
0.70649375  0.00358285
0.71261728  0.00375093
0.71876085  0.00390665
0.72492190  0.00405007
0.73109776  0.00418124
0.73728568  0.00430024
0.74348283  0.00440717
0.74968628  0.00450213
0.75589302  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916190  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
