# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07419
# Species         : Tesia_cyaniventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 17.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1277
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0682
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00538577  -0.01222597
0.00607959  -0.01315233
0.00680373  -0.01403631
0.00755887  -0.01488034
0.00834572  -0.01568676
0.00916499  -0.01645779
0.01001741  -0.01719554
0.01090373  -0.01790203
0.01182467  -0.01857915
0.01278097  -0.01922874
0.01377334  -0.01985251
0.01480249  -0.02045210
0.01586909  -0.02102907
0.01697382  -0.02158490
0.01811731  -0.02212096
0.01930015  -0.02263860
0.02052291  -0.02313905
0.02178614  -0.02362350
0.02309033  -0.02409306
0.02443593  -0.02454878
0.02582336  -0.02499166
0.02725300  -0.02542263
0.02872516  -0.02584256
0.03024015  -0.02625228
0.03179818  -0.02665256
0.03339945  -0.02704412
0.03504409  -0.02742763
0.03673221  -0.02780373
0.03846384  -0.02817300
0.04023898  -0.02853598
0.04205757  -0.02889319
0.04391952  -0.02924507
0.04582468  -0.02959207
0.04777284  -0.02993457
0.04976377  -0.03027294
0.05179717  -0.03060750
0.05387272  -0.03093854
0.05599003  -0.03126634
0.05814869  -0.03159114
0.06034822  -0.03191314
0.06258812  -0.03223252
0.06486784  -0.03254945
0.06718681  -0.03286407
0.06954440  -0.03317649
0.07193995  -0.03348680
0.07437278  -0.03379507
0.07684215  -0.03410136
0.07934731  -0.03440569
0.08188747  -0.03470809
0.08446183  -0.03500855
0.08706953  -0.03530705
0.08970972  -0.03560356
0.09238149  -0.03589803
0.09508395  -0.03619040
0.09781615  -0.03648060
0.10057715  -0.03676854
0.10336598  -0.03705411
0.10618166  -0.03733722
0.10902318  -0.03761774
0.11188955  -0.03789553
0.11477974  -0.03817047
0.11769273  -0.03844240
0.12062748  -0.03871117
0.12358295  -0.03897662
0.12655811  -0.03923857
0.12955191  -0.03949684
0.13256330  -0.03975127
0.13559123  -0.04000166
0.13863468  -0.04024782
0.14169260  -0.04048955
0.14476396  -0.04072665
0.14784774  -0.04095892
0.15094292  -0.04118616
0.15404850  -0.04140815
0.15716348  -0.04162469
0.16028688  -0.04183556
0.16341774  -0.04204055
0.16655511  -0.04223944
0.16969805  -0.04243203
0.17284564  -0.04261809
0.17599699  -0.04279741
0.17915121  -0.04296977
0.18230746  -0.04313498
0.18546490  -0.04329280
0.18862271  -0.04344305
0.19178012  -0.04358549
0.19493636  -0.04371994
0.19809069  -0.04384619
0.20124242  -0.04396405
0.20439086  -0.04407330
0.20753536  -0.04417377
0.21067531  -0.04426526
0.21381010  -0.04434760
0.21693919  -0.04442059
0.22006204  -0.04448407
0.22317816  -0.04453787
0.22628710  -0.04458182
0.22938841  -0.04461577
0.23248171  -0.04463955
0.23556664  -0.04465303
0.23864287  -0.04465606
0.24171012  -0.04464850
0.24476812  -0.04463024
0.24781666  -0.04460115
0.25085556  -0.04456111
0.25388468  -0.04451002
0.25690390  -0.04444778
0.25991314  -0.04437429
0.26291239  -0.04428948
0.26590164  -0.04419327
0.26888092  -0.04408559
0.27185031  -0.04396638
0.27480993  -0.04383558
0.27775992  -0.04369316
0.28070048  -0.04353908
0.28363182  -0.04337332
0.28655420  -0.04319586
0.28946792  -0.04300668
0.29237331  -0.04280580
0.29527074  -0.04259322
0.29816062  -0.04236895
0.30104337  -0.04213304
0.30391947  -0.04188551
0.30678943  -0.04162642
0.30965379  -0.04135581
0.31251312  -0.04107375
0.31536802  -0.04078033
0.31821915  -0.04047561
0.32106716  -0.04015970
0.32391276  -0.03983269
0.32675669  -0.03949470
0.32959969  -0.03914586
0.33244256  -0.03878628
0.33528612  -0.03841610
0.33813122  -0.03803549
0.34097872  -0.03764459
0.34382953  -0.03724356
0.34668456  -0.03683260
0.34954476  -0.03641187
0.35241110  -0.03598157
0.35528458  -0.03554190
0.35816619  -0.03509308
0.36105698  -0.03463531
0.36395800  -0.03416883
0.36687031  -0.03369386
0.36979500  -0.03321066
0.37273316  -0.03271946
0.37568591  -0.03222053
0.37865439  -0.03171413
0.38163972  -0.03120053
0.38464306  -0.03068001
0.38766557  -0.03015286
0.39070840  -0.02961936
0.39377275  -0.02907981
0.39685978  -0.02853453
0.39997067  -0.02798381
0.40310662  -0.02742797
0.40626880  -0.02686733
0.40945840  -0.02630223
0.41267661  -0.02573298
0.41592459  -0.02515992
0.41920354  -0.02458340
0.42251460  -0.02400376
0.42585895  -0.02342134
0.42923773  -0.02283650
0.43265207  -0.02224958
0.43610311  -0.02166095
0.43959194  -0.02107096
0.44311967  -0.02047998
0.44668737  -0.01988836
0.45029608  -0.01929648
0.45394685  -0.01870469
0.45764068  -0.01811337
0.46137856  -0.01752288
0.46516144  -0.01693358
0.46899025  -0.01634586
0.47286588  -0.01576007
0.47678921  -0.01517657
0.48076106  -0.01459575
0.48478222  -0.01401795
0.48885345  -0.01344353
0.49297547  -0.01287287
0.49714895  -0.01230631
0.50137452  -0.01174421
0.50565277  -0.01118693
0.50998424  -0.01063479
0.51436941  -0.01008816
0.51880873  -0.00954737
0.52330258  -0.00901274
0.52785129  -0.00848462
0.53245513  -0.00796333
0.53711433  -0.00744918
0.54182903  -0.00694248
0.54659934  -0.00644354
0.55142528  -0.00595266
0.55630683  -0.00547013
0.56124388  -0.00499623
0.56623626  -0.00453125
0.57128373  -0.00407544
0.57638599  -0.00362907
0.58154264  -0.00319239
0.58675323  -0.00276564
0.59201722  -0.00234906
0.59733400  -0.00194286
0.60270287  -0.00154726
0.60812306  -0.00116247
0.61359372  -0.00078867
0.61911390  -0.00042605
0.62468258  -0.00007478
0.63029866  0.00026499
0.63596093  0.00059310
0.64166811  0.00090942
0.64741883  0.00121383
0.65321163  0.00150620
0.65904496  0.00178646
0.66491717  0.00205450
0.67082653  0.00231025
0.67677122  0.00255366
0.68274932  0.00278467
0.68875881  0.00300326
0.69479761  0.00320939
0.70086350  0.00340307
0.70695421  0.00358430
0.71306735  0.00375311
0.71920046  0.00390952
0.72535098  0.00405358
0.73151624  0.00418537
0.73769351  0.00430495
0.74387996  0.00441242
0.75007267  0.00450789
0.75626864  0.00459147
0.76246478  0.00466330
0.76865791  0.00472353
0.77484479  0.00477233
0.78102208  0.00480987
0.78718637  0.00483634
0.79333419  0.00485196
0.79946198  0.00485694
0.80556613  0.00485152
0.81164294  0.00483595
0.81768867  0.00481049
0.82369951  0.00477541
0.82967162  0.00473102
0.83560108  0.00467761
0.84148394  0.00461550
0.84731621  0.00454503
0.85309387  0.00446653
0.85881287  0.00438037
0.86446913  0.00428690
0.87005855  0.00418652
0.87557704  0.00407962
0.88102050  0.00396660
0.88638481  0.00384788
0.89166589  0.00372389
0.89685968  0.00359505
0.90196213  0.00346184
0.90696924  0.00332469
0.91187706  0.00318409
0.91668169  0.00304050
0.92137930  0.00289442
0.92596612  0.00274635
0.93043851  0.00259677
0.93479290  0.00244622
0.93902583  0.00229519
0.94313399  0.00214423
0.94711418  0.00199386
0.95096337  0.00184462
0.95467870  0.00169705
0.95825748  0.00155169
0.96169723  0.00140911
0.96499569  0.00126985
0.96815079  0.00113447
0.97116077  0.00100353
0.97402408  0.00087760
0.97673950  0.00075724
0.97930608  0.00064301
0.98172322  0.00053548
0.98399064  0.00043521
0.98610847  0.00034276
0.98807718  0.00025870
0.98989770  0.00018358
0.99157135  0.00011796
0.99309996  0.00006239
0.99448581  0.00001742
0.99573171  -0.00001641
0.99684103  -0.00003857
0.99781768  -0.00004853
0.99866617  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
