# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07132
# Species         : Eurillas_curvirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 70.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1312
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21050816  0.15307123
0.20736901  0.15248876
0.20422531  0.15188681
0.20107770  0.15126549
0.19792681  0.15062490
0.19477334  0.14996512
0.19161798  0.14928626
0.18846147  0.14858840
0.18530458  0.14787165
0.18214809  0.14713610
0.17899281  0.14638184
0.17583957  0.14560897
0.17268923  0.14481756
0.16954267  0.14400772
0.16640079  0.14317953
0.16326450  0.14233308
0.16013474  0.14146846
0.15701247  0.14058574
0.15389864  0.13968500
0.15079424  0.13876633
0.14770026  0.13782980
0.14461771  0.13687548
0.14154761  0.13590344
0.13849097  0.13491375
0.13544884  0.13390647
0.13242223  0.13288166
0.12941221  0.13183938
0.12641981  0.13077967
0.12344607  0.12970260
0.12049204  0.12860819
0.11755877  0.12749650
0.11464729  0.12636755
0.11175863  0.12522137
0.10889383  0.12405800
0.10605390  0.12287745
0.10323984  0.12167973
0.10045266  0.12046486
0.09769334  0.11923284
0.09496284  0.11798366
0.09226212  0.11671733
0.08959210  0.11543382
0.08695370  0.11413312
0.08434782  0.11281519
0.08177530  0.11148002
0.07923701  0.11012755
0.07673374  0.10875774
0.07426629  0.10737054
0.07183541  0.10596590
0.06944183  0.10454373
0.06708623  0.10310398
0.06476928  0.10164655
0.06249159  0.10017137
0.06025375  0.09867833
0.05805630  0.09716733
0.05589974  0.09563827
0.05378455  0.09409103
0.05171114  0.09252547
0.04967988  0.09094148
0.04769111  0.08933891
0.04574513  0.08771762
0.04384216  0.08607744
0.04198242  0.08441823
0.04016603  0.08273981
0.03839311  0.08104202
0.03666371  0.07932466
0.03497782  0.07758755
0.03333540  0.07583050
0.03173637  0.07405330
0.03018057  0.07225575
0.02866782  0.07043764
0.02719788  0.06859876
0.02577046  0.06673887
0.02438524  0.06485775
0.02304184  0.06295516
0.02173984  0.06103088
0.02047878  0.05908467
0.01925818  0.05711627
0.01807747  0.05512544
0.01693611  0.05311195
0.01583347  0.05107553
0.01476893  0.04901593
0.01374182  0.04693291
0.01275146  0.04482622
0.01179714  0.04269561
0.01087814  0.04054082
0.00999373  0.03836162
0.00914317  0.03615776
0.00832572  0.03392901
0.00754065  0.03167514
0.00678725  0.02939591
0.00606479  0.02709112
0.00537261  0.02476055
0.00471005  0.02240400
0.00407650  0.02002130
0.00347141  0.01761225
0.00289428  0.01517671
0.00234465  0.01271452
0.00182219  0.01022555
0.00132660  0.00770970
0.00085773  0.00516686
0.00041551  0.00259698
0.00000000  0.00000000
0.00041551  -0.00151058
0.00085773  -0.00294696
0.00132660  -0.00431300
0.00182219  -0.00561243
0.00234465  -0.00684880
0.00289428  -0.00802550
0.00347141  -0.00914577
0.00407650  -0.01021270
0.00471005  -0.01122924
0.00537261  -0.01219821
0.00606479  -0.01312231
0.00678725  -0.01400409
0.00754065  -0.01484599
0.00832572  -0.01565034
0.00914317  -0.01641936
0.00999373  -0.01715516
0.01087814  -0.01785974
0.01179714  -0.01853501
0.01275146  -0.01918279
0.01374182  -0.01980479
0.01476893  -0.02040266
0.01583347  -0.02097794
0.01693611  -0.02153210
0.01807747  -0.02206654
0.01925818  -0.02258257
0.02047878  -0.02308145
0.02173984  -0.02356435
0.02304184  -0.02403238
0.02438524  -0.02448660
0.02577046  -0.02492799
0.02719788  -0.02535748
0.02866782  -0.02577596
0.03018057  -0.02618423
0.03173637  -0.02658308
0.03333540  -0.02697322
0.03497782  -0.02735533
0.03666371  -0.02773002
0.03839311  -0.02809790
0.04016603  -0.02845950
0.04198242  -0.02881532
0.04384216  -0.02916583
0.04574513  -0.02951146
0.04769111  -0.02985260
0.04967988  -0.03018960
0.05171114  -0.03052280
0.05378455  -0.03085249
0.05589974  -0.03117894
0.05805630  -0.03150239
0.06025375  -0.03182303
0.06249159  -0.03214107
0.06476928  -0.03245666
0.06708623  -0.03276994
0.06944183  -0.03308101
0.07183541  -0.03338998
0.07426629  -0.03369692
0.07673374  -0.03400187
0.07923701  -0.03430486
0.08177530  -0.03460593
0.08434782  -0.03490506
0.08695370  -0.03520223
0.08959210  -0.03549742
0.09226212  -0.03579057
0.09496284  -0.03608163
0.09769334  -0.03637051
0.10045266  -0.03665714
0.10323984  -0.03694141
0.10605390  -0.03722322
0.10889383  -0.03750245
0.11175863  -0.03777896
0.11464729  -0.03805262
0.11755877  -0.03832328
0.12049204  -0.03859079
0.12344607  -0.03885498
0.12641981  -0.03911568
0.12941221  -0.03937273
0.13242223  -0.03962593
0.13544884  -0.03987510
0.13849097  -0.04012006
0.14154761  -0.04036060
0.14461771  -0.04059653
0.14770026  -0.04082764
0.15079424  -0.04105373
0.15389864  -0.04127459
0.15701247  -0.04149001
0.16013474  -0.04169977
0.16326450  -0.04190368
0.16640079  -0.04210151
0.16954267  -0.04229304
0.17268923  -0.04247807
0.17583957  -0.04265638
0.17899281  -0.04282776
0.18214809  -0.04299200
0.18530458  -0.04314888
0.18846147  -0.04329819
0.19161798  -0.04343974
0.19477334  -0.04357331
0.19792681  -0.04369871
0.20107770  -0.04381573
0.20422531  -0.04392418
0.20736901  -0.04402387
0.21050816  -0.04411461
0.21364218  -0.04419621
0.21677052  -0.04426851
0.21989263  -0.04433132
0.22300804  -0.04438448
0.22611626  -0.04442781
0.22921689  -0.04446117
0.23230951  -0.04448440
0.23539378  -0.04449736
0.23846937  -0.04449989
0.24153598  -0.04449188
0.24459336  -0.04447319
0.24764130  -0.04444370
0.25067961  -0.04440329
0.25370814  -0.04435187
0.25672679  -0.04428933
0.25973548  -0.04421558
0.26273419  -0.04413054
0.26572290  -0.04403412
0.26870166  -0.04392628
0.27167054  -0.04380693
0.27462966  -0.04367604
0.27757917  -0.04353356
0.28051925  -0.04337946
0.28345012  -0.04321371
0.28637205  -0.04303629
0.28928533  -0.04284719
0.29219028  -0.04264643
0.29508729  -0.04243400
0.29797675  -0.04220992
0.30085910  -0.04197423
0.30373481  -0.04172696
0.30660439  -0.04146816
0.30946838  -0.04119788
0.31232735  -0.04091619
0.31518191  -0.04062316
0.31803270  -0.04031888
0.32088039  -0.04000344
0.32372568  -0.03967694
0.32656930  -0.03933949
0.32941201  -0.03899122
0.33225461  -0.03863225
0.33509790  -0.03826272
0.33794275  -0.03788278
0.34079001  -0.03749259
0.34364059  -0.03709231
0.34649541  -0.03668212
0.34935542  -0.03626220
0.35222158  -0.03583274
0.35509489  -0.03539395
0.35797636  -0.03494603
0.36086701  -0.03448920
0.36376791  -0.03402368
0.36668012  -0.03354971
0.36960472  -0.03306754
0.37254282  -0.03257740
0.37549552  -0.03207955
0.37846397  -0.03157426
0.38144929  -0.03106181
0.38445264  -0.03054245
0.38747518  -0.03001649
0.39051807  -0.02948421
0.39358249  -0.02894591
0.39666961  -0.02840189
0.39978062  -0.02785247
0.40291671  -0.02729794
0.40607906  -0.02673865
0.40926885  -0.02617490
0.41248728  -0.02560704
0.41573550  -0.02503539
0.41901472  -0.02446029
0.42232608  -0.02388209
0.42567075  -0.02330113
0.42904988  -0.02271776
0.43246460  -0.02213234
0.43591605  -0.02154522
0.43940533  -0.02095675
0.44293353  -0.02036731
0.44650173  -0.01977725
0.45011098  -0.01918693
0.45376232  -0.01859672
0.45745675  -0.01800699
0.46119526  -0.01741810
0.46497881  -0.01683041
0.46880832  -0.01624431
0.47268469  -0.01566014
0.47660879  -0.01507828
0.48058145  -0.01449910
0.48460346  -0.01392294
0.48867557  -0.01335018
0.49279851  -0.01278117
0.49697295  -0.01221627
0.50119952  -0.01165583
0.50547881  -0.01110020
0.50981135  -0.01054973
0.51419764  -0.01000476
0.51863811  -0.00946563
0.52313315  -0.00893266
0.52768309  -0.00840620
0.53228821  -0.00788655
0.53694872  -0.00737405
0.54166478  -0.00686899
0.54643648  -0.00637169
0.55126386  -0.00588244
0.55614688  -0.00540153
0.56108544  -0.00492925
0.56607938  -0.00446587
0.57112844  -0.00401166
0.57623233  -0.00356687
0.58139066  -0.00313177
0.58660296  -0.00270658
0.59186870  -0.00229154
0.59718727  -0.00188688
0.60255798  -0.00149281
0.60798003  -0.00110952
0.61345259  -0.00073722
0.61897472  -0.00037607
0.62454537  -0.00002626
0.63016346  0.00031206
0.63582777  0.00063874
0.64153704  0.00095365
0.64728987  0.00125667
0.65308481  0.00154768
0.65892031  0.00182658
0.66479473  0.00209329
0.67070633  0.00234773
0.67665328  0.00258985
0.68263366  0.00281959
0.68864547  0.00303693
0.69468659  0.00324184
0.70075485  0.00343431
0.70684793  0.00361437
0.71296348  0.00378201
0.71909900  0.00393729
0.72525195  0.00408025
0.73141966  0.00421094
0.73759939  0.00432947
0.74378831  0.00443590
0.74998350  0.00453035
0.75618195  0.00461294
0.76238058  0.00468381
0.76857621  0.00474311
0.77476558  0.00479099
0.78094536  0.00482764
0.78711215  0.00485325
0.79326246  0.00486802
0.79939273  0.00487219
0.80549934  0.00486598
0.81157861  0.00484964
0.81762678  0.00482344
0.82364005  0.00478765
0.82961457  0.00474257
0.83554641  0.00468849
0.84143163  0.00462574
0.84726624  0.00455465
0.85304621  0.00447556
0.85876748  0.00438882
0.86442598  0.00429481
0.87001761  0.00419391
0.87553826  0.00408651
0.88098384  0.00397301
0.88635023  0.00385383
0.89163335  0.00372940
0.89682913  0.00360015
0.90193351  0.00346654
0.90694251  0.00332902
0.91185216  0.00318806
0.91665856  0.00304414
0.92135788  0.00289775
0.92594637  0.00274937
0.93042035  0.00259952
0.93477626  0.00244870
0.93901066  0.00229744
0.94312021  0.00214625
0.94710172  0.00199567
0.95095217  0.00184623
0.95466869  0.00169847
0.95824859  0.00155295
0.96168939  0.00141021
0.96498882  0.00127081
0.96814483  0.00113531
0.97115564  0.00100425
0.97401972  0.00087822
0.97673583  0.00075776
0.97930303  0.00064345
0.98172072  0.00053584
0.98398864  0.00043551
0.98610689  0.00034300
0.98807598  0.00025889
0.98989680  0.00018373
0.99157071  0.00011808
0.99309952  0.00006248
0.99448552  0.00001748
0.99573155  -0.00001637
0.99684094  -0.00003855
0.99781764  -0.00004852
0.99866616  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
