# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07776
# Species         : Isleria_hauxwelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1545
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0471
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17462354  0.14419332
0.17148256  0.14340341
0.16834552  0.14259513
0.16521331  0.14176856
0.16208686  0.14092380
0.15896710  0.14006092
0.15585498  0.13918001
0.15275148  0.13828115
0.14965757  0.13736443
0.14657425  0.13642991
0.14350253  0.13547767
0.14044343  0.13450779
0.13739797  0.13352033
0.13436719  0.13251535
0.13135211  0.13149292
0.12835379  0.13045310
0.12537327  0.12939594
0.12241159  0.12832149
0.11946979  0.12722981
0.11654893  0.12612093
0.11365004  0.12499490
0.11077415  0.12385175
0.10792229  0.12269151
0.10509548  0.12151421
0.10229473  0.12031987
0.09952102  0.11910849
0.09677534  0.11788011
0.09405865  0.11663471
0.09137192  0.11537231
0.08871605  0.11409289
0.08609197  0.11279645
0.08350056  0.11148296
0.08094268  0.11015241
0.07841917  0.10880477
0.07593085  0.10744000
0.07347848  0.10605806
0.07106283  0.10465891
0.06868461  0.10324248
0.06634451  0.10180873
0.06404318  0.10035758
0.06178124  0.09888896
0.05955925  0.09740280
0.05737777  0.09589900
0.05523728  0.09437747
0.05313824  0.09283812
0.05108107  0.09128083
0.04906613  0.08970550
0.04709375  0.08811201
0.04516422  0.08650023
0.04327775  0.08487003
0.04143454  0.08322127
0.03963472  0.08155381
0.03787838  0.07986750
0.03616557  0.07816218
0.03449628  0.07643770
0.03287044  0.07469387
0.03128796  0.07293054
0.02974868  0.07114752
0.02825239  0.06934464
0.02679885  0.06752170
0.02538776  0.06567851
0.02401877  0.06381489
0.02269150  0.06193063
0.02140551  0.06002553
0.02016034  0.05809939
0.01895547  0.05615201
0.01779034  0.05418318
0.01666437  0.05219268
0.01557694  0.05018031
0.01452740  0.04814587
0.01351507  0.04608915
0.01253925  0.04400993
0.01159922  0.04190803
0.01069424  0.03978323
0.00982358  0.03763534
0.00898646  0.03546417
0.00818215  0.03326954
0.00740989  0.03105126
0.00666895  0.02880916
0.00595861  0.02654309
0.00527817  0.02425289
0.00462697  0.02193841
0.00400439  0.01959954
0.00340985  0.01723615
0.00284285  0.01484815
0.00230293  0.01243546
0.00178973  0.00999800
0.00130296  0.00753574
0.00084244  0.00504865
0.00040810  0.00253672
0.00000000  0.00000000
0.00040810  -0.00148799
0.00084244  -0.00290287
0.00130296  -0.00424847
0.00178973  -0.00552846
0.00230293  -0.00674634
0.00284285  -0.00790544
0.00340985  -0.00900896
0.00400439  -0.01005995
0.00462697  -0.01106132
0.00527817  -0.01201584
0.00595861  -0.01292617
0.00666895  -0.01379483
0.00740989  -0.01462422
0.00818215  -0.01541664
0.00898646  -0.01617428
0.00982358  -0.01689920
0.01069424  -0.01759338
0.01159922  -0.01825871
0.01253925  -0.01889697
0.01351507  -0.01950986
0.01452740  -0.02009898
0.01557694  -0.02066587
0.01666437  -0.02121196
0.01779034  -0.02173864
0.01895547  -0.02224720
0.02016034  -0.02273887
0.02140551  -0.02321480
0.02269150  -0.02367610
0.02401877  -0.02412380
0.02538776  -0.02455887
0.02679885  -0.02498222
0.02825239  -0.02539472
0.02974868  -0.02579718
0.03128796  -0.02619035
0.03287044  -0.02657494
0.03449628  -0.02695161
0.03616557  -0.02732099
0.03787838  -0.02768365
0.03963472  -0.02804012
0.04143454  -0.02839089
0.04327775  -0.02873642
0.04516422  -0.02907714
0.04709375  -0.02941343
0.04906613  -0.02974564
0.05108107  -0.03007408
0.05313824  -0.03039907
0.05523728  -0.03072084
0.05737777  -0.03103965
0.05955925  -0.03135568
0.06178124  -0.03166914
0.06404318  -0.03198016
0.06634451  -0.03228889
0.06868461  -0.03259544
0.07106283  -0.03289990
0.07347848  -0.03320233
0.07593085  -0.03350280
0.07841917  -0.03380132
0.08094268  -0.03409791
0.08350056  -0.03439258
0.08609197  -0.03468531
0.08871605  -0.03497606
0.09137192  -0.03526478
0.09405865  -0.03555141
0.09677534  -0.03583589
0.09952102  -0.03611812
0.10229473  -0.03639801
0.10509548  -0.03667544
0.10792229  -0.03695031
0.11077415  -0.03722248
0.11365004  -0.03749182
0.11654893  -0.03775818
0.11946979  -0.03802140
0.12241159  -0.03828134
0.12537327  -0.03853781
0.12835379  -0.03879066
0.13135211  -0.03903969
0.13436719  -0.03928473
0.13739797  -0.03952559
0.14044343  -0.03976207
0.14350253  -0.03999398
0.14657425  -0.04022112
0.14965757  -0.04044328
0.15275148  -0.04066027
0.15585498  -0.04087187
0.15896710  -0.04107787
0.16208686  -0.04127807
0.16521331  -0.04147226
0.16834552  -0.04166022
0.17148256  -0.04184174
0.17462354  -0.04201662
0.17776757  -0.04218464
0.18091380  -0.04234559
0.18406138  -0.04249927
0.18720951  -0.04264548
0.19035740  -0.04278399
0.19350428  -0.04291463
0.19664942  -0.04303718
0.19979210  -0.04315145
0.20293165  -0.04325726
0.20606742  -0.04335440
0.20919877  -0.04344270
0.21232512  -0.04352197
0.21544590  -0.04359204
0.21856060  -0.04365274
0.22166870  -0.04370390
0.22476974  -0.04374537
0.22786330  -0.04377697
0.23094898  -0.04379857
0.23402641  -0.04381001
0.23709528  -0.04381117
0.24015528  -0.04380190
0.24320616  -0.04378209
0.24624770  -0.04375162
0.24927972  -0.04371036
0.25230207  -0.04365823
0.25531464  -0.04359511
0.25831736  -0.04352093
0.26131019  -0.04343560
0.26429313  -0.04333904
0.26726622  -0.04323120
0.27022954  -0.04311200
0.27318319  -0.04298141
0.27612732  -0.04283937
0.27906213  -0.04268586
0.28198783  -0.04252085
0.28490469  -0.04234432
0.28781299  -0.04215628
0.29071308  -0.04195671
0.29360532  -0.04174563
0.29649011  -0.04152306
0.29936789  -0.04128903
0.30223914  -0.04104357
0.30510436  -0.04078673
0.30796409  -0.04051857
0.31081892  -0.04023916
0.31366944  -0.03994855
0.31651631  -0.03964685
0.31936018  -0.03933414
0.32220177  -0.03901052
0.32504181  -0.03867610
0.32788106  -0.03833101
0.33072032  -0.03797536
0.33356040  -0.03760931
0.33640215  -0.03723300
0.33924646  -0.03684657
0.34209421  -0.03645020
0.34494633  -0.03604406
0.34780379  -0.03562834
0.35066753  -0.03520321
0.35353857  -0.03476889
0.35641792  -0.03432557
0.35930661  -0.03387347
0.36220570  -0.03341282
0.36511626  -0.03294385
0.36803938  -0.03246679
0.37097616  -0.03198189
0.37392772  -0.03148941
0.37689520  -0.03098961
0.37987974  -0.03048275
0.38288249  -0.02996911
0.38590462  -0.02944898
0.38894730  -0.02892263
0.39201170  -0.02839036
0.39509902  -0.02785248
0.39821043  -0.02730929
0.40134713  -0.02676110
0.40451031  -0.02620823
0.40770115  -0.02565100
0.41092086  -0.02508973
0.41417060  -0.02452476
0.41745156  -0.02395642
0.42076492  -0.02338505
0.42411183  -0.02281099
0.42749346  -0.02223460
0.43091093  -0.02165621
0.43436539  -0.02107619
0.43785795  -0.02049488
0.44138970  -0.01991264
0.44496172  -0.01932983
0.44857508  -0.01874681
0.45223081  -0.01816394
0.45592992  -0.01758158
0.45967340  -0.01700010
0.46346222  -0.01641986
0.46729731  -0.01584122
0.47117956  -0.01526454
0.47510984  -0.01469019
0.47908900  -0.01411852
0.48311783  -0.01354989
0.48719708  -0.01298466
0.49132748  -0.01242318
0.49550970  -0.01186581
0.49974438  -0.01131290
0.50403211  -0.01076478
0.50837343  -0.01022181
0.51276883  -0.00968432
0.51721875  -0.00915264
0.52172358  -0.00862711
0.52628365  -0.00810805
0.53089923  -0.00759577
0.53557055  -0.00709060
0.54029776  -0.00659283
0.54508096  -0.00610278
0.54992018  -0.00562073
0.55481538  -0.00514696
0.55976646  -0.00468177
0.56477326  -0.00422542
0.56983553  -0.00377818
0.57495296  -0.00334030
0.58012515  -0.00291203
0.58535166  -0.00249361
0.59063193  -0.00208526
0.59596536  -0.00168721
0.60135124  -0.00129966
0.60678880  -0.00092282
0.61227717  -0.00055688
0.61781541  -0.00020200
0.62340248  0.00014163
0.62903729  0.00047387
0.63471861  0.00079457
0.64044516  0.00110359
0.64621555  0.00140082
0.65202833  0.00168614
0.65788192  0.00195947
0.66377468  0.00222070
0.66970486  0.00246979
0.67567062  0.00270665
0.68167004  0.00293126
0.68770109  0.00314357
0.69376166  0.00334358
0.69984955  0.00353126
0.70596244  0.00370664
0.71209796  0.00386973
0.71825360  0.00402057
0.72442680  0.00415921
0.73061489  0.00428572
0.73681510  0.00440017
0.74302460  0.00450265
0.74924044  0.00459327
0.75545961  0.00467216
0.76167899  0.00473944
0.76789540  0.00479527
0.77410557  0.00483982
0.78030614  0.00487325
0.78649369  0.00489576
0.79266471  0.00490756
0.79881564  0.00490887
0.80494283  0.00489993
0.81104257  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913915  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067838  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164466  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
