# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09705
# Species         : Campephilus_haematogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 155.30 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1328
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31209957  0.15644487
0.30924166  0.15656636
0.30637875  0.15666701
0.30351028  0.15674680
0.30063569  0.15680578
0.29775449  0.15684395
0.29486620  0.15686134
0.29197039  0.15685798
0.28906664  0.15683391
0.28615459  0.15678915
0.28323391  0.15672376
0.28030431  0.15663778
0.27736552  0.15653124
0.27441732  0.15640420
0.27145953  0.15625672
0.26849199  0.15608885
0.26551459  0.15590064
0.26252726  0.15569217
0.25952995  0.15546348
0.25652268  0.15521466
0.25350546  0.15494576
0.25047838  0.15465687
0.24744153  0.15434804
0.24439508  0.15401937
0.24133920  0.15367092
0.23827410  0.15330278
0.23520005  0.15291503
0.23211733  0.15250775
0.22902627  0.15208102
0.22592723  0.15163493
0.22282059  0.15116957
0.21970680  0.15068502
0.21658631  0.15018138
0.21345962  0.14965872
0.21032725  0.14911715
0.20718977  0.14855676
0.20404776  0.14797762
0.20090184  0.14737985
0.19775267  0.14676352
0.19460093  0.14612872
0.19144731  0.14547556
0.18829256  0.14480411
0.18513744  0.14411446
0.18198273  0.14340672
0.17882924  0.14268096
0.17567781  0.14193726
0.17252930  0.14117573
0.16938458  0.14039643
0.16624454  0.13959945
0.16311012  0.13878487
0.15998223  0.13795277
0.15686184  0.13710323
0.15374991  0.13623631
0.15064742  0.13535209
0.14755536  0.13445064
0.14447475  0.13353202
0.14140659  0.13259630
0.13835190  0.13164353
0.13531173  0.13067376
0.13228711  0.12968706
0.12927907  0.12868346
0.12628866  0.12766301
0.12331693  0.12662574
0.12036491  0.12557170
0.11743366  0.12450092
0.11452421  0.12341341
0.11163759  0.12230920
0.10877483  0.12118830
0.10593695  0.12005072
0.10312495  0.11889646
0.10033983  0.11772553
0.09758258  0.11653792
0.09485416  0.11533360
0.09215552  0.11411257
0.08948759  0.11287479
0.08685128  0.11162023
0.08424748  0.11034885
0.08167707  0.10906060
0.07914087  0.10775543
0.07663970  0.10643327
0.07417435  0.10509407
0.07174557  0.10373774
0.06935409  0.10236419
0.06700059  0.10097335
0.06468573  0.09956510
0.06241014  0.09813934
0.06017439  0.09669596
0.05797903  0.09523483
0.05582456  0.09375583
0.05371144  0.09225881
0.05164010  0.09074362
0.04961091  0.08921011
0.04762420  0.08765812
0.04568026  0.08608748
0.04377933  0.08449799
0.04192161  0.08288949
0.04010724  0.08126176
0.03833633  0.07961462
0.03660891  0.07794783
0.03492500  0.07626119
0.03328455  0.07455446
0.03168745  0.07282741
0.03013358  0.07107980
0.02862274  0.06931138
0.02715469  0.06752189
0.02572914  0.06571106
0.02434576  0.06387864
0.02300419  0.06202433
0.02170399  0.06014786
0.02044471  0.05824894
0.01922586  0.05632728
0.01804688  0.05438258
0.01690721  0.05241453
0.01580624  0.05042284
0.01474333  0.04840720
0.01371783  0.04636728
0.01272904  0.04430279
0.01177626  0.04221340
0.01085877  0.04009879
0.00997583  0.03795866
0.00912670  0.03579268
0.00831065  0.03360055
0.00752695  0.03138194
0.00677486  0.02913656
0.00605368  0.02686409
0.00536273  0.02456425
0.00470136  0.02223672
0.00406897  0.01988124
0.00346499  0.01749752
0.00288891  0.01508530
0.00234030  0.01264432
0.00181880  0.01017433
0.00132414  0.00767512
0.00085614  0.00514645
0.00041474  0.00258814
0.00000000  0.00000000
0.00041474  -0.00150754
0.00085614  -0.00293903
0.00132414  -0.00429843
0.00181880  -0.00558950
0.00234030  -0.00681587
0.00288891  -0.00798098
0.00346499  -0.00908811
0.00406897  -0.01014044
0.00470136  -0.01114095
0.00536273  -0.01209251
0.00605368  -0.01299788
0.00677486  -0.01385964
0.00752695  -0.01468031
0.00831065  -0.01546224
0.00912670  -0.01620770
0.00997583  -0.01691884
0.01085877  -0.01759771
0.01177626  -0.01824625
0.01272904  -0.01886633
0.01371783  -0.01945971
0.01474333  -0.02002805
0.01580624  -0.02057294
0.01690721  -0.02109589
0.01804688  -0.02159834
0.01922586  -0.02208162
0.02044471  -0.02254703
0.02170399  -0.02299577
0.02300419  -0.02342898
0.02434576  -0.02384776
0.02572914  -0.02425312
0.02715469  -0.02464601
0.02862274  -0.02502735
0.03013358  -0.02539798
0.03168745  -0.02575871
0.03328455  -0.02611027
0.03492500  -0.02645338
0.03660891  -0.02678868
0.03833633  -0.02711679
0.04010724  -0.02743827
0.04192161  -0.02775365
0.04377933  -0.02806343
0.04568026  -0.02836804
0.04762420  -0.02866792
0.04961091  -0.02896344
0.05164010  -0.02925495
0.05371144  -0.02954277
0.05582456  -0.02982719
0.05797903  -0.03010847
0.06017439  -0.03038684
0.06241014  -0.03066251
0.06468573  -0.03093566
0.06700059  -0.03120644
0.06935409  -0.03147500
0.07174557  -0.03174143
0.07417435  -0.03200585
0.07663970  -0.03226831
0.07914087  -0.03252887
0.08167707  -0.03278757
0.08424748  -0.03304443
0.08685128  -0.03329944
0.08948759  -0.03355259
0.09215552  -0.03380385
0.09485416  -0.03405318
0.09758258  -0.03430053
0.10033983  -0.03454582
0.10312495  -0.03478898
0.10593695  -0.03502991
0.10877483  -0.03526852
0.11163759  -0.03550469
0.11452421  -0.03573829
0.11743366  -0.03596920
0.12036491  -0.03619729
0.12331693  -0.03642240
0.12628866  -0.03664439
0.12927907  -0.03686309
0.13228711  -0.03707834
0.13531173  -0.03728996
0.13835190  -0.03749780
0.14140659  -0.03770166
0.14447475  -0.03790135
0.14755536  -0.03809670
0.15064742  -0.03828752
0.15374991  -0.03847360
0.15686184  -0.03865476
0.15998223  -0.03883079
0.16311012  -0.03900151
0.16624454  -0.03916670
0.16938458  -0.03932617
0.17252930  -0.03947972
0.17567781  -0.03962714
0.17882924  -0.03976824
0.18198273  -0.03990282
0.18513744  -0.04003068
0.18829256  -0.04015162
0.19144731  -0.04026545
0.19460093  -0.04037198
0.19775267  -0.04047100
0.20090184  -0.04056235
0.20404776  -0.04064583
0.20718977  -0.04072126
0.21032725  -0.04078846
0.21345962  -0.04084726
0.21658631  -0.04089750
0.21970680  -0.04093899
0.22282059  -0.04097160
0.22592723  -0.04099515
0.22902627  -0.04100950
0.23211733  -0.04101451
0.23520005  -0.04101002
0.23827410  -0.04099593
0.24133920  -0.04097208
0.24439508  -0.04093837
0.24744153  -0.04089467
0.25047838  -0.04084089
0.25350546  -0.04077691
0.25652268  -0.04070265
0.25952995  -0.04061801
0.26252726  -0.04052293
0.26551459  -0.04041732
0.26849199  -0.04030112
0.27145953  -0.04017427
0.27441732  -0.04003673
0.27736552  -0.03988846
0.28030431  -0.03972942
0.28323391  -0.03955959
0.28615459  -0.03937894
0.28906664  -0.03918749
0.29197039  -0.03898522
0.29486620  -0.03877214
0.29775449  -0.03854828
0.30063569  -0.03831366
0.30351028  -0.03806831
0.30637875  -0.03781229
0.30924166  -0.03754563
0.31209957  -0.03726842
0.31495310  -0.03698071
0.31780287  -0.03668259
0.32064957  -0.03637414
0.32349390  -0.03605547
0.32633658  -0.03572667
0.32917837  -0.03538788
0.33202008  -0.03503920
0.33486252  -0.03468077
0.33770653  -0.03431274
0.34055298  -0.03393525
0.34340278  -0.03354846
0.34625685  -0.03315254
0.34911613  -0.03274767
0.35198160  -0.03233402
0.35485424  -0.03191180
0.35773507  -0.03148119
0.36062513  -0.03104241
0.36352545  -0.03059568
0.36643712  -0.03014121
0.36936122  -0.02967923
0.37229884  -0.02920999
0.37525111  -0.02873374
0.37821915  -0.02825071
0.38120411  -0.02776117
0.38420713  -0.02726539
0.38722937  -0.02676364
0.39027201  -0.02625619
0.39333621  -0.02574333
0.39642315  -0.02522536
0.39953403  -0.02470256
0.40267001  -0.02417523
0.40583230  -0.02364368
0.40902208  -0.02310823
0.41224053  -0.02256919
0.41548883  -0.02202687
0.41876815  -0.02148161
0.42207967  -0.02093372
0.42542454  -0.02038354
0.42880392  -0.01983140
0.43221894  -0.01927764
0.43567073  -0.01872260
0.43916040  -0.01816663
0.44268903  -0.01761005
0.44625772  -0.01705323
0.44986751  -0.01649651
0.45351943  -0.01594023
0.45721450  -0.01538475
0.46095370  -0.01483041
0.46473799  -0.01427756
0.46856830  -0.01372656
0.47244551  -0.01317775
0.47637051  -0.01263148
0.48034412  -0.01208810
0.48436714  -0.01154795
0.48844032  -0.01101137
0.49256438  -0.01047871
0.49673999  -0.00995030
0.50096779  -0.00942648
0.50524837  -0.00890759
0.50958225  -0.00839395
0.51396994  -0.00788588
0.51841186  -0.00738371
0.52290841  -0.00688775
0.52745993  -0.00639831
0.53206667  -0.00591570
0.53672886  -0.00544022
0.54144666  -0.00497217
0.54622016  -0.00451182
0.55104940  -0.00405947
0.55593433  -0.00361538
0.56087486  -0.00317983
0.56587082  -0.00275307
0.57092197  -0.00233535
0.57602800  -0.00192692
0.58118852  -0.00152801
0.58640307  -0.00113885
0.59167111  -0.00075965
0.59699204  -0.00039062
0.60236515  -0.00003197
0.60778967  0.00031613
0.61326474  0.00065350
0.61878942  0.00097996
0.62436269  0.00129537
0.62998343  0.00159957
0.63565046  0.00189243
0.64136247  0.00217384
0.64711810  0.00244367
0.65291589  0.00270184
0.65875428  0.00294825
0.66463162  0.00318282
0.67054618  0.00340551
0.67649613  0.00361625
0.68247955  0.00381501
0.68849443  0.00400177
0.69453866  0.00417652
0.70061005  0.00433926
0.70670630  0.00449001
0.71282503  0.00462879
0.71896378  0.00475565
0.72511996  0.00487065
0.73129092  0.00497385
0.73747393  0.00506535
0.74366614  0.00514524
0.74986463  0.00521364
0.75606640  0.00527066
0.76226834  0.00531646
0.76846729  0.00535118
0.77465999  0.00537499
0.78084310  0.00538808
0.78701321  0.00539065
0.79316683  0.00538290
0.79930040  0.00536505
0.80541031  0.00533735
0.81149285  0.00530005
0.81754428  0.00525341
0.82356078  0.00519770
0.82953850  0.00513323
0.83547353  0.00506029
0.84136189  0.00497920
0.84719962  0.00489029
0.85298266  0.00479391
0.85870696  0.00469041
0.86436845  0.00458015
0.86996301  0.00446352
0.87548656  0.00434090
0.88093497  0.00421270
0.88630413  0.00407933
0.89158997  0.00394121
0.89678839  0.00379878
0.90189536  0.00365248
0.90690687  0.00350276
0.91181896  0.00335009
0.91662773  0.00319493
0.92132933  0.00303778
0.92592002  0.00287911
0.93039613  0.00271943
0.93475408  0.00255923
0.93899042  0.00239904
0.94310183  0.00223936
0.94708512  0.00208072
0.95093725  0.00192364
0.95465535  0.00176867
0.95823675  0.00161634
0.96167894  0.00146720
0.96497967  0.00132178
0.96813689  0.00118064
0.97114880  0.00104433
0.97401390  0.00091340
0.97673093  0.00078841
0.97929897  0.00066992
0.98171740  0.00055846
0.98398597  0.00045462
0.98610480  0.00035892
0.98807437  0.00027194
0.98989560  0.00019421
0.99156985  0.00012629
0.99309893  0.00006872
0.99448515  0.00002203
0.99573132  -0.00001324
0.99684083  -0.00003655
0.99781759  -0.00004740
0.99866615  -0.00004526
0.99939168  -0.00002963
1.00000000  0.00000000
