# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02355
# Species         : Odontophorus_balliviani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.80 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 61.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1594
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2730
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06166365  0.09715383
0.05944401  0.09570885
0.05726491  0.09424642
0.05512684  0.09276642
0.05303025  0.09126875
0.05097556  0.08975327
0.04896313  0.08821985
0.04699329  0.08666837
0.04506631  0.08509866
0.04318242  0.08351058
0.04134182  0.08190398
0.03954462  0.08027868
0.03779093  0.07863450
0.03608078  0.07697128
0.03441416  0.07528883
0.03279101  0.07358694
0.03121122  0.07186543
0.02967464  0.07012409
0.02818106  0.06836270
0.02673022  0.06658105
0.02532183  0.06477891
0.02395555  0.06295607
0.02263097  0.06111229
0.02134767  0.05924733
0.02010517  0.05736095
0.01890296  0.05545291
0.01774047  0.05352297
0.01661712  0.05157087
0.01553228  0.04959636
0.01448531  0.04759919
0.01347551  0.04557911
0.01250219  0.04353586
0.01156463  0.04146919
0.01066208  0.03937885
0.00979379  0.03726459
0.00895901  0.03512615
0.00815699  0.03296330
0.00738696  0.03077579
0.00664819  0.02856340
0.00593996  0.02632588
0.00526158  0.02406303
0.00461237  0.02177463
0.00399171  0.01946047
0.00339903  0.01712037
0.00283381  0.01475414
0.00229559  0.01236162
0.00178402  0.00994266
0.00129880  0.00749713
0.00083975  0.00502490
0.00040680  0.00252588
0.00000000  0.00000000
0.00040680  -0.00148290
0.00083975  -0.00289132
0.00129880  -0.00422913
0.00178402  -0.00550005
0.00229559  -0.00670761
0.00283381  -0.00785519
0.00339903  -0.00894604
0.00399171  -0.00998324
0.00461237  -0.01096974
0.00526158  -0.01190835
0.00593996  -0.01280175
0.00664819  -0.01365252
0.00738696  -0.01446309
0.00815699  -0.01523578
0.00895901  -0.01597281
0.00979379  -0.01667629
0.01066208  -0.01734823
0.01156463  -0.01799054
0.01250219  -0.01860503
0.01347551  -0.01919343
0.01448531  -0.01975737
0.01553228  -0.02029841
0.01661712  -0.02081803
0.01774047  -0.02131762
0.01890296  -0.02179851
0.02010517  -0.02226194
0.02134767  -0.02270911
0.02263097  -0.02314113
0.02395555  -0.02355907
0.02532183  -0.02396390
0.02673022  -0.02435659
0.02818106  -0.02473800
0.02967464  -0.02510897
0.03121122  -0.02547027
0.03279101  -0.02582265
0.03441416  -0.02616677
0.03608078  -0.02650328
0.03779093  -0.02683277
0.03954462  -0.02715581
0.04134182  -0.02747289
0.04318242  -0.02778449
0.04506631  -0.02809107
0.04699329  -0.02839301
0.04896313  -0.02869070
0.05097556  -0.02898446
0.05303025  -0.02927462
0.05512684  -0.02956144
0.05726491  -0.02984518
0.05944401  -0.03012607
0.06166365  -0.03040430
0.06392328  -0.03068004
0.06622233  -0.03095345
0.06856019  -0.03122465
0.07093620  -0.03149375
0.07334969  -0.03176085
0.07579993  -0.03202599
0.07828617  -0.03228924
0.08080763  -0.03255062
0.08336350  -0.03281015
0.08595295  -0.03306782
0.08857511  -0.03332362
0.09122910  -0.03357752
0.09391400  -0.03382946
0.09662889  -0.03407940
0.09937282  -0.03432725
0.10214482  -0.03457295
0.10494392  -0.03481639
0.10776911  -0.03505747
0.11061939  -0.03529608
0.11349374  -0.03553209
0.11639113  -0.03576538
0.11931054  -0.03599580
0.12225092  -0.03622322
0.12521123  -0.03644747
0.12819042  -0.03666840
0.13118745  -0.03688584
0.13420127  -0.03709962
0.13723084  -0.03730957
0.14027513  -0.03751551
0.14333309  -0.03771725
0.14640371  -0.03791461
0.14948596  -0.03810739
0.15257884  -0.03829541
0.15568136  -0.03847847
0.15879252  -0.03865637
0.16191136  -0.03882891
0.16503692  -0.03899591
0.16816827  -0.03915715
0.17130448  -0.03931243
0.17444466  -0.03946157
0.17758793  -0.03960435
0.18073341  -0.03974059
0.18388029  -0.03987008
0.18702774  -0.03999262
0.19017497  -0.04010803
0.19332122  -0.04021612
0.19646575  -0.04031668
0.19960786  -0.04040955
0.20274685  -0.04049453
0.20588208  -0.04057144
0.20901292  -0.04064011
0.21213878  -0.04070037
0.21525910  -0.04075205
0.21837334  -0.04079497
0.22148101  -0.04082900
0.22458164  -0.04085396
0.22767480  -0.04086972
0.23076010  -0.04087612
0.23383717  -0.04087303
0.23690569  -0.04086032
0.23996535  -0.04083786
0.24301592  -0.04080553
0.24605715  -0.04076322
0.24908888  -0.04071082
0.25211095  -0.04064823
0.25512326  -0.04057536
0.25812572  -0.04049212
0.26111831  -0.04039844
0.26410102  -0.04029423
0.26707388  -0.04017945
0.27003699  -0.04005403
0.27299043  -0.03991792
0.27593437  -0.03977108
0.27886900  -0.03961349
0.28179452  -0.03944512
0.28471121  -0.03926596
0.28761935  -0.03907599
0.29051929  -0.03887522
0.29341138  -0.03866366
0.29629603  -0.03844133
0.29917369  -0.03820825
0.30204481  -0.03796446
0.30490992  -0.03771001
0.30776955  -0.03744495
0.31062428  -0.03716934
0.31347471  -0.03688326
0.31632149  -0.03658678
0.31916529  -0.03627999
0.32200681  -0.03596299
0.32484679  -0.03563589
0.32768598  -0.03529880
0.33052519  -0.03495185
0.33336524  -0.03459517
0.33620697  -0.03422890
0.33905125  -0.03385319
0.34189899  -0.03346819
0.34475112  -0.03307409
0.34760858  -0.03267104
0.35047235  -0.03225924
0.35334342  -0.03183887
0.35622281  -0.03141014
0.35911155  -0.03097325
0.36201071  -0.03052842
0.36492134  -0.03007586
0.36784455  -0.02961582
0.37078144  -0.02914852
0.37373312  -0.02867422
0.37670074  -0.02819315
0.37968542  -0.02770559
0.38268834  -0.02721180
0.38571065  -0.02671204
0.38875352  -0.02620659
0.39181814  -0.02569574
0.39490569  -0.02517978
0.39801735  -0.02465899
0.40115432  -0.02413369
0.40431779  -0.02360417
0.40750895  -0.02307075
0.41072899  -0.02253374
0.41397909  -0.02199345
0.41726043  -0.02145021
0.42057419  -0.02090435
0.42392153  -0.02035619
0.42730360  -0.01980608
0.43072155  -0.01925433
0.43417652  -0.01870130
0.43766960  -0.01814732
0.44120191  -0.01759274
0.44477452  -0.01703790
0.44838849  -0.01648315
0.45204486  -0.01592883
0.45574465  -0.01537529
0.45948883  -0.01482288
0.46327839  -0.01427195
0.46711424  -0.01372284
0.47099729  -0.01317591
0.47492841  -0.01263150
0.47890843  -0.01208995
0.48293816  -0.01155161
0.48701834  -0.01101682
0.49114971  -0.01048593
0.49533294  -0.00995926
0.49956867  -0.00943715
0.50385748  -0.00891994
0.50819991  -0.00840796
0.51259646  -0.00790151
0.51704757  -0.00740093
0.52155363  -0.00690653
0.52611496  -0.00641862
0.53073185  -0.00593751
0.53540452  -0.00546349
0.54013311  -0.00499685
0.54491773  -0.00453789
0.54975840  -0.00408687
0.55465510  -0.00364409
0.55960773  -0.00320980
0.56461610  -0.00278426
0.56967998  -0.00236772
0.57479906  -0.00196042
0.57997295  -0.00156260
0.58520119  -0.00117449
0.59048323  -0.00079629
0.59581846  -0.00042822
0.60120618  -0.00007048
0.60664562  0.00027676
0.61213591  0.00061331
0.61767610  0.00093901
0.62326516  0.00125369
0.62890198  0.00155722
0.63458536  0.00184947
0.64031399  0.00213030
0.64608651  0.00239961
0.65190144  0.00265731
0.65775721  0.00290329
0.66365218  0.00313750
0.66958459  0.00335986
0.67555262  0.00357033
0.68155433  0.00376887
0.68758770  0.00395546
0.69365061  0.00413008
0.69974086  0.00429275
0.70585614  0.00444347
0.71199405  0.00458227
0.71815211  0.00470921
0.72432775  0.00482432
0.73051828  0.00492770
0.73672096  0.00501941
0.74293293  0.00509956
0.74915125  0.00516826
0.75537291  0.00522563
0.76159479  0.00527182
0.76781369  0.00530698
0.77402636  0.00533127
0.78022942  0.00534488
0.78641947  0.00534800
0.79259298  0.00534085
0.79874638  0.00532363
0.80487604  0.00529661
0.81097824  0.00526001
0.81704921  0.00521410
0.82308512  0.00515917
0.82908209  0.00509550
0.83503619  0.00502339
0.84094345  0.00494316
0.84679985  0.00485514
0.85260134  0.00475967
0.85834383  0.00465711
0.86402324  0.00454781
0.86963544  0.00443215
0.87517631  0.00431053
0.88064172  0.00418333
0.88602754  0.00405099
0.89132965  0.00391390
0.89654397  0.00377252
0.90166644  0.00362727
0.90669303  0.00347861
0.91161975  0.00332700
0.91644271  0.00317292
0.92115803  0.00301683
0.92576195  0.00285923
0.93025079  0.00270060
0.93462097  0.00254146
0.93886901  0.00238231
0.94299159  0.00222366
0.94698550  0.00206604
0.95084770  0.00190998
0.95457531  0.00175599
0.95816565  0.00160463
0.96161622  0.00145643
0.96492475  0.00131193
0.96808921  0.00117169
0.97110779  0.00103624
0.97397898  0.00090615
0.97670155  0.00078196
0.97927458  0.00066423
0.98169747  0.00055350
0.98396997  0.00045034
0.98609221  0.00035529
0.98806471  0.00026890
0.98988841  0.00019173
0.99156470  0.00012431
0.99309541  0.00006718
0.99448288  0.00002089
0.99572999  -0.00001404
0.99684013  -0.00003707
0.99781729  -0.00004770
0.99866606  -0.00004539
0.99939166  -0.00002966
1.00000000  0.00000000
