# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02522
# Species         : Rheinardia_ocellata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 335.60 mm
# Secondary1       : 288.70 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 812.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1111
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0014
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2756
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 8.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08239412  -0.03216883
0.08497660  -0.03240429
0.08759230  -0.03263796
0.09024036  -0.03286984
0.09291987  -0.03309992
0.09562993  -0.03332816
0.09836960  -0.03355451
0.10113793  -0.03377893
0.10393395  -0.03400133
0.10675669  -0.03422165
0.10960514  -0.03443978
0.11247829  -0.03465562
0.11537513  -0.03486906
0.11829463  -0.03507998
0.12123577  -0.03528825
0.12419749  -0.03549373
0.12717876  -0.03569627
0.13017853  -0.03589574
0.13319577  -0.03609196
0.13622943  -0.03628478
0.13927846  -0.03647403
0.14234185  -0.03665953
0.14541854  -0.03684111
0.14850753  -0.03701859
0.15160780  -0.03719178
0.15471835  -0.03736050
0.15783818  -0.03752455
0.16096632  -0.03768375
0.16410181  -0.03783790
0.16724368  -0.03798681
0.17039101  -0.03813028
0.17354289  -0.03826812
0.17669842  -0.03840013
0.17985673  -0.03852611
0.18301695  -0.03864588
0.18617827  -0.03875924
0.18933987  -0.03886600
0.19250096  -0.03896596
0.19566079  -0.03905893
0.19881864  -0.03914474
0.20197378  -0.03922319
0.20512555  -0.03929411
0.20827330  -0.03935732
0.21141641  -0.03941264
0.21455429  -0.03945991
0.21768639  -0.03949895
0.22081218  -0.03952960
0.22393117  -0.03955172
0.22704290  -0.03956514
0.23014694  -0.03956971
0.23324291  -0.03956530
0.23633043  -0.03955176
0.23940919  -0.03952897
0.24247891  -0.03949680
0.24553932  -0.03945513
0.24859022  -0.03940385
0.25163142  -0.03934285
0.25466278  -0.03927203
0.25768419  -0.03919130
0.26069557  -0.03910058
0.26369691  -0.03899977
0.26668819  -0.03888882
0.26966946  -0.03876766
0.27264080  -0.03863622
0.27560231  -0.03849448
0.27855415  -0.03834237
0.28149651  -0.03817988
0.28442961  -0.03800697
0.28735370  -0.03782364
0.29026910  -0.03762986
0.29317611  -0.03742565
0.29607513  -0.03721101
0.29896654  -0.03698596
0.30185078  -0.03675052
0.30472834  -0.03650474
0.30759971  -0.03624864
0.31046543  -0.03598229
0.31332608  -0.03570575
0.31618227  -0.03541908
0.31903462  -0.03512236
0.32188382  -0.03481568
0.32473056  -0.03449914
0.32757557  -0.03417283
0.33041961  -0.03383688
0.33326348  -0.03349140
0.33610798  -0.03313652
0.33895396  -0.03277239
0.34180230  -0.03239914
0.34465388  -0.03201694
0.34750964  -0.03162595
0.35037050  -0.03122633
0.35323745  -0.03081828
0.35611147  -0.03040198
0.35899357  -0.02997762
0.36188477  -0.02954541
0.36478614  -0.02910556
0.36769872  -0.02865829
0.37062362  -0.02820382
0.37356191  -0.02774239
0.37651473  -0.02727424
0.37948318  -0.02679962
0.38246841  -0.02631878
0.38547157  -0.02583198
0.38849380  -0.02533949
0.39153628  -0.02484158
0.39460018  -0.02433852
0.39768667  -0.02383062
0.40079693  -0.02331815
0.40393214  -0.02280140
0.40709349  -0.02228069
0.41028216  -0.02175631
0.41349932  -0.02122858
0.41674615  -0.02069781
0.42002383  -0.02016431
0.42333352  -0.01962841
0.42667637  -0.01909043
0.43005353  -0.01855070
0.43346614  -0.01800954
0.43691531  -0.01746731
0.44040216  -0.01692432
0.44392777  -0.01638092
0.44749321  -0.01583744
0.45109954  -0.01529424
0.45474778  -0.01475163
0.45843894  -0.01420998
0.46217401  -0.01366963
0.46595393  -0.01313091
0.46977964  -0.01259416
0.47365202  -0.01205974
0.47757194  -0.01152798
0.48154022  -0.01099922
0.48555767  -0.01047380
0.48962502  -0.00995205
0.49374300  -0.00943432
0.49791229  -0.00892093
0.50213350  -0.00841220
0.50640722  -0.00790848
0.51073399  -0.00741007
0.51511430  -0.00691729
0.51954859  -0.00643047
0.52403723  -0.00594990
0.52858057  -0.00547590
0.53317887  -0.00500876
0.53783235  -0.00454877
0.54254116  -0.00409622
0.54730541  -0.00365140
0.55212511  -0.00321457
0.55700025  -0.00278601
0.56193071  -0.00236597
0.56691634  -0.00195471
0.57195688  -0.00155247
0.57705204  -0.00115949
0.58220142  -0.00077600
0.58740457  -0.00040222
0.59266095  -0.00003835
0.59796996  0.00031540
0.60333089  0.00065883
0.60874299  0.00099178
0.61420539  0.00131406
0.61971715  0.00162552
0.62527726  0.00192601
0.63088461  0.00221538
0.63653801  0.00249351
0.64223617  0.00276027
0.64797774  0.00301558
0.65376124  0.00325932
0.65958514  0.00349143
0.66544780  0.00371182
0.67134748  0.00392045
0.67728237  0.00411727
0.68325055  0.00430225
0.68925002  0.00447536
0.69527869  0.00463661
0.70133437  0.00478600
0.70741476  0.00492355
0.71351751  0.00504929
0.71964015  0.00516328
0.72578012  0.00526557
0.73193478  0.00535623
0.73810140  0.00543537
0.74427714  0.00550307
0.75045911  0.00555946
0.75664430  0.00560466
0.76282964  0.00563883
0.76901196  0.00566210
0.77518802  0.00567467
0.78135449  0.00567671
0.78750799  0.00566842
0.79364503  0.00565001
0.79976208  0.00562171
0.80585553  0.00558376
0.81192169  0.00553642
0.81795683  0.00547994
0.82395717  0.00541461
0.82991884  0.00534073
0.83583797  0.00525859
0.84171060  0.00516852
0.84753275  0.00507084
0.85330042  0.00496591
0.85900957  0.00485407
0.86465612  0.00473569
0.87023599  0.00461115
0.87574509  0.00448085
0.88117934  0.00434518
0.88653463  0.00420456
0.89180690  0.00405941
0.89699207  0.00391016
0.90208613  0.00375726
0.90708508  0.00360116
0.91198497  0.00344232
0.91678191  0.00328122
0.92147208  0.00311832
0.92605175  0.00295413
0.93051724  0.00278913
0.93486500  0.00262383
0.93909160  0.00245874
0.94319370  0.00229437
0.94716814  0.00213125
0.95101187  0.00196990
0.95472205  0.00181086
0.95829599  0.00165465
0.96173121  0.00150183
0.96502543  0.00135294
0.96817662  0.00120852
0.97118298  0.00106912
0.97404300  0.00093529
0.97675541  0.00080759
0.97931929  0.00068657
0.98173401  0.00057279
0.98399932  0.00046679
0.98611529  0.00036912
0.98808241  0.00028035
0.98990159  0.00020101
0.99157414  0.00013165
0.99310186  0.00007281
0.99448703  0.00002503
0.99573244  -0.00001116
0.99684141  -0.00003523
0.99781784  -0.00004666
0.99866622  -0.00004493
0.99939168  -0.00002955
1.00000000  0.00000000
