# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02926
# Species         : Aegithina_viridissima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1131
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480613  0.13377363
0.45115791  0.13483714
0.44755158  0.13588372
0.44398612  0.13691314
0.44046048  0.13792517
0.43697358  0.13891958
0.43352434  0.13989615
0.43011165  0.14085467
0.42673438  0.14179494
0.42339141  0.14271675
0.42008158  0.14361991
0.41680375  0.14450422
0.41355674  0.14536952
0.41033939  0.14621562
0.40715052  0.14704235
0.40398894  0.14784954
0.40085349  0.14863703
0.39774297  0.14940468
0.39465621  0.15015234
0.39159202  0.15087986
0.38854923  0.15158710
0.38552667  0.15227394
0.38252317  0.15294026
0.37953758  0.15358592
0.37656876  0.15421083
0.37361555  0.15481487
0.37067685  0.15539794
0.36775154  0.15595994
0.36483851  0.15650079
0.36193670  0.15702040
0.35904502  0.15751868
0.35616244  0.15799557
0.35328793  0.15845099
0.35042047  0.15888487
0.34755908  0.15929717
0.34470278  0.15968783
0.34185064  0.16005679
0.33900173  0.16040402
0.33615516  0.16072948
0.33331006  0.16103312
0.33046559  0.16131494
0.32762092  0.16157489
0.32477527  0.16181296
0.32192788  0.16202914
0.31907802  0.16222342
0.31622499  0.16239580
0.31336811  0.16254626
0.31050676  0.16267482
0.30764033  0.16278149
0.30476824  0.16286628
0.30188995  0.16292920
0.29900495  0.16297028
0.29611279  0.16298954
0.29321301  0.16298701
0.29030521  0.16296272
0.28738904  0.16291672
0.28446415  0.16284903
0.28153025  0.16275972
0.27858708  0.16264881
0.27563442  0.16251637
0.27267208  0.16236245
0.26969991  0.16218711
0.26671779  0.16199041
0.26372566  0.16177241
0.26072348  0.16153317
0.25771123  0.16127278
0.25468896  0.16099130
0.25165673  0.16068880
0.24861466  0.16036537
0.24556288  0.16002107
0.24250159  0.15965601
0.23943099  0.15927025
0.23635134  0.15886388
0.23326293  0.15843700
0.23016608  0.15798969
0.22706115  0.15752203
0.22394853  0.15703414
0.22082865  0.15652608
0.21770197  0.15599797
0.21456899  0.15544990
0.21143022  0.15488196
0.20828623  0.15429425
0.20513760  0.15368686
0.20198495  0.15305990
0.19882894  0.15241346
0.19567023  0.15174764
0.19250954  0.15106254
0.18934759  0.15035825
0.18618515  0.14963487
0.18302299  0.14889249
0.17986194  0.14813122
0.17670281  0.14735114
0.17354647  0.14655235
0.17039378  0.14573494
0.16724566  0.14489900
0.16410300  0.14404461
0.16096675  0.14317187
0.15783785  0.14228085
0.15471727  0.14137164
0.15160600  0.14044432
0.14850501  0.13949896
0.14541532  0.13853564
0.14233793  0.13755443
0.13927388  0.13655538
0.13622419  0.13553858
0.13318990  0.13450407
0.13017204  0.13345192
0.12717166  0.13238218
0.12418981  0.13129488
0.12122752  0.13019009
0.11828585  0.12906783
0.11536582  0.12792814
0.11246848  0.12677104
0.10959484  0.12559658
0.10674593  0.12440475
0.10392276  0.12319558
0.10112632  0.12196907
0.09835759  0.12072522
0.09561755  0.11946404
0.09290714  0.11818550
0.09022731  0.11688960
0.08757895  0.11557631
0.08496297  0.11424560
0.08238023  0.11289743
0.07983158  0.11153176
0.07731784  0.11014855
0.07483978  0.10874772
0.07239817  0.10732923
0.06999374  0.10589299
0.06762719  0.10443893
0.06529917  0.10296696
0.06301030  0.10147698
0.06076118  0.09996890
0.05855236  0.09844261
0.05638434  0.09689798
0.05425760  0.09533490
0.05217256  0.09375323
0.05012960  0.09215283
0.04812907  0.09053356
0.04617125  0.08889525
0.04425640  0.08723775
0.04238472  0.08556088
0.04055637  0.08386446
0.03877145  0.08214832
0.03703002  0.08041226
0.03533210  0.07865607
0.03367765  0.07687956
0.03206658  0.07508251
0.03049875  0.07326470
0.02897400  0.07142590
0.02749209  0.06956589
0.02605275  0.06768443
0.02465566  0.06578127
0.02330045  0.06385616
0.02198672  0.06190887
0.02071402  0.05993912
0.01948187  0.05794666
0.01828972  0.05593124
0.01713704  0.05389257
0.01602321  0.05183040
0.01494763  0.04974446
0.01390963  0.04763448
0.01290854  0.04550018
0.01194367  0.04334131
0.01101432  0.04115758
0.01011976  0.03894875
0.00925926  0.03671454
0.00843210  0.03445470
0.00763756  0.03216897
0.00687493  0.02985711
0.00614350  0.02751887
0.00544262  0.02515404
0.00477165  0.02276237
0.00412998  0.02034367
0.00351707  0.01789773
0.00293241  0.01542437
0.00237560  0.01292342
0.00184626  0.01039471
0.00134414  0.00783813
0.00086908  0.00525354
0.00042101  0.00264085
0.00000000  0.00000000
0.00042101  -0.00152789
0.00086908  -0.00298114
0.00134414  -0.00436367
0.00184626  -0.00567922
0.00237560  -0.00693135
0.00293241  -0.00812350
0.00351707  -0.00925891
0.00412998  -0.01034070
0.00477165  -0.01137185
0.00544262  -0.01235519
0.00614350  -0.01329343
0.00687493  -0.01418914
0.00763756  -0.01504479
0.00843210  -0.01586272
0.00925926  -0.01664516
0.01011976  -0.01739423
0.01101432  -0.01811195
0.01194367  -0.01880025
0.01290854  -0.01946094
0.01390963  -0.02009577
0.01494763  -0.02070637
0.01602321  -0.02129432
0.01713704  -0.02186107
0.01828972  -0.02240805
0.01948187  -0.02293658
0.02071402  -0.02344790
0.02198672  -0.02394321
0.02330045  -0.02442362
0.02465566  -0.02489020
0.02605275  -0.02534393
0.02749209  -0.02578575
0.02897400  -0.02621654
0.03049875  -0.02663712
0.03206658  -0.02704828
0.03367765  -0.02745073
0.03533210  -0.02784514
0.03703002  -0.02823216
0.03877145  -0.02861236
0.04055637  -0.02898629
0.04238472  -0.02935445
0.04425640  -0.02971732
0.04617125  -0.03007531
0.04812907  -0.03042882
0.05012960  -0.03077821
0.05217256  -0.03112380
0.05425760  -0.03146589
0.05638434  -0.03180475
0.05855236  -0.03214060
0.06076118  -0.03247367
0.06301030  -0.03280413
0.06529917  -0.03313214
0.06762719  -0.03345783
0.06999374  -0.03378132
0.07239817  -0.03410270
0.07483978  -0.03442202
0.07731784  -0.03473935
0.07983158  -0.03505472
0.08238023  -0.03536812
0.08496297  -0.03567957
0.08757895  -0.03598903
0.09022731  -0.03629648
0.09290714  -0.03660185
0.09561755  -0.03690508
0.09835759  -0.03720610
0.10112632  -0.03750482
0.10392276  -0.03780112
0.10674593  -0.03809490
0.10959484  -0.03838603
0.11246848  -0.03867438
0.11536582  -0.03895980
0.11828585  -0.03924215
0.12122752  -0.03952125
0.12418981  -0.03979695
0.12717166  -0.04006908
0.13017204  -0.04033744
0.13318990  -0.04060185
0.13622419  -0.04086213
0.13927388  -0.04111807
0.14233793  -0.04136948
0.14541532  -0.04161615
0.14850501  -0.04185787
0.15160600  -0.04209443
0.15471727  -0.04232562
0.15783785  -0.04255122
0.16096675  -0.04277102
0.16410300  -0.04298480
0.16724566  -0.04319234
0.17039378  -0.04339342
0.17354647  -0.04358782
0.17670281  -0.04377532
0.17986194  -0.04395571
0.18302299  -0.04412876
0.18618515  -0.04429427
0.18934759  -0.04445201
0.19250954  -0.04460178
0.19567023  -0.04474337
0.19882894  -0.04487657
0.20198495  -0.04500118
0.20513760  -0.04511700
0.20828623  -0.04522384
0.21143022  -0.04532149
0.21456899  -0.04540978
0.21770197  -0.04548852
0.22082865  -0.04555753
0.22394853  -0.04561664
0.22706115  -0.04566569
0.23016608  -0.04570450
0.23326293  -0.04573293
0.23635134  -0.04575082
0.23943099  -0.04575804
0.24250159  -0.04575443
0.24556288  -0.04573989
0.24861466  -0.04571427
0.25165673  -0.04567746
0.25468896  -0.04562936
0.25771123  -0.04556987
0.26072348  -0.04549888
0.26372566  -0.04541632
0.26671779  -0.04532210
0.26969991  -0.04521617
0.27267208  -0.04509845
0.27563442  -0.04496889
0.27858708  -0.04482746
0.28153025  -0.04467411
0.28446415  -0.04450881
0.28738904  -0.04433156
0.29030521  -0.04414234
0.29321301  -0.04394115
0.29611279  -0.04372800
0.29900495  -0.04350292
0.30188995  -0.04326592
0.30476824  -0.04301705
0.30764033  -0.04275636
0.31050676  -0.04248389
0.31336811  -0.04219973
0.31622499  -0.04190393
0.31907802  -0.04159659
0.32192788  -0.04127779
0.32477527  -0.04094766
0.32762092  -0.04060628
0.33046559  -0.04025380
0.33331006  -0.03989034
0.33615516  -0.03951604
0.33900173  -0.03913105
0.34185064  -0.03873553
0.34470278  -0.03832965
0.34755908  -0.03791358
0.35042047  -0.03748752
0.35328793  -0.03705166
0.35616244  -0.03660620
0.35904502  -0.03615135
0.36193670  -0.03568734
0.36483851  -0.03521439
0.36775154  -0.03473274
0.37067685  -0.03424263
0.37361555  -0.03374432
0.37656876  -0.03323808
0.37953758  -0.03272415
0.38252317  -0.03220283
0.38552667  -0.03167439
0.38854923  -0.03113913
0.39159202  -0.03059733
0.39465621  -0.03004930
0.39774297  -0.02949535
0.40085349  -0.02893579
0.40398894  -0.02837095
0.40715052  -0.02780114
0.41033939  -0.02722670
0.41355674  -0.02664796
0.41680375  -0.02606527
0.42008158  -0.02547896
0.42339141  -0.02488939
0.42673438  -0.02429691
0.43011165  -0.02370187
0.43352434  -0.02310463
0.43697358  -0.02250555
0.44046048  -0.02190501
0.44398612  -0.02130336
0.44755158  -0.02070097
0.45115791  -0.02009821
0.45480613  -0.01949546
0.45849726  -0.01889309
0.46223227  -0.01829147
0.46601212  -0.01769096
0.46983773  -0.01709196
0.47371000  -0.01649482
0.47762980  -0.01589992
0.48159794  -0.01530764
0.48561522  -0.01471833
0.48968240  -0.01413237
0.49380018  -0.01355012
0.49796925  -0.01297194
0.50219023  -0.01239820
0.50646370  -0.01182925
0.51079021  -0.01126545
0.51517023  -0.01070713
0.51960422  -0.01015465
0.52409254  -0.00960835
0.52863554  -0.00906856
0.53323349  -0.00853560
0.53788659  -0.00800981
0.54259502  -0.00749150
0.54735886  -0.00698098
0.55217815  -0.00647855
0.55705284  -0.00598452
0.56198285  -0.00549916
0.56696801  -0.00502277
0.57200806  -0.00455561
0.57710272  -0.00409796
0.58225158  -0.00365006
0.58745420  -0.00321216
0.59271003  -0.00278450
0.59801847  -0.00236732
0.60337883  -0.00196082
0.60879033  -0.00156521
0.61425212  -0.00118070
0.61976326  -0.00080746
0.62532274  -0.00044567
0.63092944  -0.00009550
0.63658217  0.00024290
0.64227966  0.00056940
0.64802054  0.00088386
0.65380335  0.00118617
0.65962654  0.00147623
0.66548847  0.00175395
0.67138742  0.00201925
0.67732157  0.00227206
0.68328900  0.00251234
0.68928771  0.00274004
0.69531561  0.00295515
0.70137051  0.00315766
0.70745012  0.00334757
0.71355208  0.00352489
0.71967392  0.00368967
0.72581308  0.00384194
0.73196693  0.00398178
0.73813273  0.00410925
0.74430766  0.00422444
0.75048880  0.00432747
0.75667317  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753272  0.00469775
0.79366893  0.00471974
0.79978516  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993786  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
