# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02125
# Species         : Coua_reynaudii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 131.90 mm
# Kipps Distance   : 2.50 mm
# Hand-Wing Index  : 1.90
# Tail Length      : 210.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.025
# Pointedness Index: 0.0185
# Efficiency Index : 0.0004
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2812
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02756646  0.07146225
0.02610543  0.06950937
0.02468667  0.06753116
0.02330982  0.06552722
0.02197450  0.06349711
0.02068026  0.06144041
0.01942665  0.05935668
0.01821316  0.05724548
0.01703927  0.05510634
0.01590440  0.05293881
0.01480797  0.05074242
0.01374937  0.04851668
0.01272797  0.04626112
0.01174312  0.04397526
0.01079416  0.04165859
0.00988042  0.03931064
0.00900125  0.03693089
0.00815598  0.03451886
0.00734395  0.03207404
0.00656454  0.02959592
0.00581712  0.02708403
0.00510112  0.02453784
0.00441598  0.02195688
0.00376121  0.01934065
0.00313637  0.01668867
0.00254107  0.01400047
0.00197499  0.01127556
0.00143793  0.00851351
0.00092974  0.00571385
0.00045040  0.00287615
0.00000000  0.00000000
0.00045040  -0.00161819
0.00092974  -0.00315689
0.00143793  -0.00462026
0.00197499  -0.00601225
0.00254107  -0.00733666
0.00313637  -0.00859710
0.00376121  -0.00979704
0.00441598  -0.01093977
0.00510112  -0.01202846
0.00581712  -0.01306611
0.00656454  -0.01405561
0.00734395  -0.01499969
0.00815598  -0.01590097
0.00900125  -0.01676193
0.00988042  -0.01758495
0.01079416  -0.01837230
0.01174312  -0.01912612
0.01272797  -0.01984845
0.01374937  -0.02054125
0.01480797  -0.02120636
0.01590440  -0.02184553
0.01703927  -0.02246043
0.01821316  -0.02305264
0.01942665  -0.02362366
0.02068026  -0.02417491
0.02197450  -0.02470772
0.02330982  -0.02522337
0.02468667  -0.02572304
0.02610543  -0.02620788
0.02756646  -0.02667895
0.02907005  -0.02713725
0.03061647  -0.02758372
0.03220596  -0.02801925
0.03383867  -0.02844468
0.03551475  -0.02886077
0.03723427  -0.02926826
0.03899727  -0.02966783
0.04080374  -0.03006010
0.04265363  -0.03044567
0.04454683  -0.03082508
0.04648319  -0.03119883
0.04846252  -0.03156739
0.05048457  -0.03193118
0.05254907  -0.03229059
0.05465567  -0.03264598
0.05680401  -0.03299767
0.05899366  -0.03334595
0.06122418  -0.03369108
0.06349506  -0.03403328
0.06580576  -0.03437277
0.06815572  -0.03470971
0.07054431  -0.03504426
0.07297089  -0.03537654
0.07543477  -0.03570666
0.07793525  -0.03603469
0.08047157  -0.03636070
0.08304296  -0.03668473
0.08564861  -0.03700678
0.08828769  -0.03732687
0.09095935  -0.03764499
0.09366271  -0.03796109
0.09639685  -0.03827513
0.09916087  -0.03858704
0.10195381  -0.03889675
0.10477472  -0.03920418
0.10762262  -0.03950921
0.11049653  -0.03981173
0.11339545  -0.04011161
0.11631835  -0.04040872
0.11926423  -0.04070292
0.12223206  -0.04099404
0.12522080  -0.04128192
0.12822941  -0.04156640
0.13125686  -0.04184729
0.13430209  -0.04212440
0.13736408  -0.04239754
0.14044179  -0.04266651
0.14353417  -0.04293112
0.14664019  -0.04319115
0.14975884  -0.04344639
0.15288910  -0.04369663
0.15602995  -0.04394164
0.15918041  -0.04418120
0.16233949  -0.04441510
0.16550621  -0.04464310
0.16867963  -0.04486497
0.17185879  -0.04508050
0.17504278  -0.04528945
0.17823069  -0.04549159
0.18142164  -0.04568670
0.18461475  -0.04587454
0.18780919  -0.04605489
0.19100412  -0.04622753
0.19419877  -0.04639223
0.19739234  -0.04654877
0.20058409  -0.04669693
0.20377330  -0.04683650
0.20695927  -0.04696727
0.21014134  -0.04708902
0.21331887  -0.04720155
0.21649125  -0.04730466
0.21965790  -0.04739815
0.22281827  -0.04748184
0.22597185  -0.04755553
0.22911816  -0.04761904
0.23225674  -0.04767219
0.23538717  -0.04771483
0.23850908  -0.04774677
0.24162210  -0.04776787
0.24472593  -0.04777798
0.24782028  -0.04777694
0.25090491  -0.04776463
0.25397961  -0.04774090
0.25704420  -0.04770564
0.26009855  -0.04765874
0.26314254  -0.04760008
0.26617612  -0.04752957
0.26919925  -0.04744712
0.27221195  -0.04735263
0.27521425  -0.04724605
0.27820623  -0.04712730
0.28118802  -0.04699632
0.28415975  -0.04685307
0.28712162  -0.04669750
0.29007385  -0.04652960
0.29301670  -0.04634933
0.29595048  -0.04615669
0.29887550  -0.04595167
0.30179213  -0.04573428
0.30470078  -0.04550454
0.30760188  -0.04526248
0.31049590  -0.04500813
0.31338334  -0.04474153
0.31626473  -0.04446275
0.31914065  -0.04417184
0.32201169  -0.04386889
0.32487849  -0.04355398
0.32774171  -0.04322720
0.33060204  -0.04288867
0.33346021  -0.04253848
0.33631696  -0.04217677
0.33917307  -0.04180367
0.34202936  -0.04141933
0.34488666  -0.04102389
0.34774582  -0.04061752
0.35060773  -0.04020040
0.35347330  -0.03977269
0.35634346  -0.03933460
0.35921917  -0.03888632
0.36210140  -0.03842805
0.36499115  -0.03796003
0.36788943  -0.03748246
0.37079728  -0.03699560
0.37371574  -0.03649967
0.37664590  -0.03599493
0.37958882  -0.03548164
0.38254560  -0.03496007
0.38551736  -0.03443049
0.38850521  -0.03389318
0.39151028  -0.03334844
0.39453371  -0.03279655
0.39757665  -0.03223783
0.40064025  -0.03167258
0.40372567  -0.03110112
0.40683407  -0.03052377
0.40996661  -0.02994086
0.41312445  -0.02935272
0.41630877  -0.02875970
0.41952072  -0.02816214
0.42276146  -0.02756038
0.42603213  -0.02695479
0.42933390  -0.02634571
0.43266788  -0.02573352
0.43603522  -0.02511857
0.43943703  -0.02450124
0.44287440  -0.02388190
0.44634844  -0.02326092
0.44986020  -0.02263868
0.45341074  -0.02201556
0.45700111  -0.02139194
0.46063230  -0.02076820
0.46430531  -0.02014473
0.46802110  -0.01952191
0.47178062  -0.01890012
0.47558476  -0.01827975
0.47943442  -0.01766117
0.48333044  -0.01704479
0.48727362  -0.01643097
0.49126476  -0.01582009
0.49530458  -0.01521254
0.49939380  -0.01460869
0.50353308  -0.01400891
0.50772303  -0.01341358
0.51196422  -0.01282306
0.51625719  -0.01223772
0.52060242  -0.01165792
0.52500033  -0.01108400
0.52945130  -0.01051633
0.53395566  -0.00995524
0.53851368  -0.00940108
0.54312557  -0.00885419
0.54779149  -0.00831488
0.55251152  -0.00778348
0.55728571  -0.00726030
0.56211401  -0.00674565
0.56699634  -0.00623984
0.57193252  -0.00574314
0.57692232  -0.00525585
0.58196545  -0.00477824
0.58706152  -0.00431057
0.59221009  -0.00385310
0.59741063  -0.00340608
0.60266254  -0.00296974
0.60796516  -0.00254431
0.61331771  -0.00213000
0.61871937  -0.00172702
0.62416921  -0.00133557
0.62966625  -0.00095582
0.63520938  -0.00058795
0.64079746  -0.00023211
0.64642922  0.00011154
0.65210332  0.00044288
0.65781833  0.00076179
0.66357274  0.00106814
0.66936495  0.00136186
0.67519326  0.00164285
0.68105590  0.00191104
0.68695097  0.00216639
0.69287653  0.00240885
0.69883052  0.00263839
0.70481080  0.00285500
0.71081513  0.00305868
0.71684118  0.00324945
0.72288656  0.00342734
0.72894874  0.00359238
0.73502515  0.00374464
0.74111310  0.00388420
0.74720983  0.00401114
0.75331249  0.00412556
0.75941814  0.00422759
0.76552377  0.00431736
0.77162627  0.00439502
0.77772248  0.00446072
0.78380913  0.00451466
0.78988290  0.00455701
0.79594039  0.00458800
0.80197812  0.00460783
0.80799255  0.00461676
0.81398010  0.00461503
0.81993708  0.00460290
0.82585979  0.00458066
0.83174446  0.00454861
0.83758727  0.00450705
0.84338435  0.00445630
0.84913181  0.00439670
0.85482570  0.00432860
0.86046207  0.00425237
0.86603692  0.00416838
0.87154626  0.00407701
0.87698607  0.00397867
0.88235233  0.00387378
0.88764103  0.00376275
0.89284816  0.00364602
0.89796974  0.00352405
0.90300181  0.00339728
0.90794046  0.00326619
0.91278179  0.00313126
0.91752199  0.00299298
0.92215730  0.00285184
0.92668403  0.00270835
0.93109858  0.00256303
0.93539744  0.00241640
0.93957724  0.00226898
0.94363467  0.00212133
0.94756662  0.00197398
0.95137008  0.00182748
0.95504221  0.00168238
0.95858037  0.00153925
0.96198208  0.00139866
0.96524509  0.00126116
0.96836734  0.00112734
0.97134705  0.00099776
0.97418266  0.00087301
0.97687292  0.00075365
0.97941683  0.00064027
0.98181376  0.00053345
0.98406335  0.00043376
0.98616564  0.00034177
0.98812104  0.00025807
0.98993033  0.00018322
0.99159475  0.00011779
0.99311596  0.00006235
0.99449609  0.00001745
0.99573779  -0.00001635
0.99684420  -0.00003850
0.99781904  -0.00004848
0.99866659  -0.00004573
0.99939173  -0.00002974
1.00000000  0.00000000
