# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02990
# Species         : Mirafra_ashi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1509
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401794  -0.01007420
0.00464259  -0.01107508
0.00529593  -0.01202868
0.00597858  -0.01293767
0.00669122  -0.01380459
0.00743451  -0.01463187
0.00820920  -0.01542180
0.00901600  -0.01617660
0.00985567  -0.01689835
0.01072895  -0.01758904
0.01163660  -0.01825057
0.01257936  -0.01888475
0.01355797  -0.01949327
0.01457313  -0.02007776
0.01562556  -0.02063976
0.01671592  -0.02118073
0.01784486  -0.02170206
0.01901301  -0.02220505
0.02022094  -0.02269095
0.02146921  -0.02316091
0.02275832  -0.02361606
0.02408876  -0.02405742
0.02546094  -0.02448599
0.02687525  -0.02490269
0.02833204  -0.02530839
0.02983160  -0.02570391
0.03137418  -0.02609001
0.03295997  -0.02646741
0.03458914  -0.02683677
0.03626178  -0.02719874
0.03797795  -0.02755388
0.03973765  -0.02790274
0.04154085  -0.02824582
0.04338745  -0.02858359
0.04527731  -0.02891646
0.04721025  -0.02924484
0.04918603  -0.02956908
0.05120437  -0.02988951
0.05326495  -0.03020642
0.05536739  -0.03052009
0.05751128  -0.03083075
0.05969616  -0.03113861
0.06192153  -0.03144386
0.06418686  -0.03174666
0.06649156  -0.03204716
0.06883502  -0.03234546
0.07121659  -0.03264166
0.07363558  -0.03293584
0.07609127  -0.03322805
0.07858291  -0.03351833
0.08110971  -0.03380670
0.08367087  -0.03409316
0.08626555  -0.03437769
0.08889288  -0.03466027
0.09155197  -0.03494085
0.09424192  -0.03521938
0.09696179  -0.03549579
0.09971064  -0.03576999
0.10248750  -0.03604190
0.10529138  -0.03631139
0.10812130  -0.03657838
0.11097624  -0.03684271
0.11385519  -0.03710428
0.11675711  -0.03736292
0.11968099  -0.03761850
0.12262576  -0.03787085
0.12559041  -0.03811982
0.12857387  -0.03836523
0.13157511  -0.03860690
0.13459307  -0.03884466
0.13762672  -0.03907832
0.14067502  -0.03930769
0.14373693  -0.03953258
0.14681143  -0.03975278
0.14989751  -0.03996811
0.15299415  -0.04017835
0.15610036  -0.04038331
0.15921517  -0.04058277
0.16233758  -0.04077653
0.16546667  -0.04096438
0.16860148  -0.04114612
0.17174110  -0.04132153
0.17488463  -0.04149040
0.17803118  -0.04165254
0.18117991  -0.04180772
0.18432997  -0.04195575
0.18748054  -0.04209642
0.19063085  -0.04222953
0.19378013  -0.04235488
0.19692764  -0.04247228
0.20007267  -0.04258153
0.20321454  -0.04268243
0.20635259  -0.04277481
0.20948622  -0.04285848
0.21261481  -0.04293325
0.21573781  -0.04299897
0.21885470  -0.04305545
0.22196496  -0.04310253
0.22506815  -0.04314004
0.22816383  -0.04316785
0.23125160  -0.04318579
0.23433110  -0.04319372
0.23740200  -0.04319151
0.24046402  -0.04317903
0.24351689  -0.04315614
0.24656040  -0.04312274
0.24959436  -0.04307871
0.25261863  -0.04302395
0.25563309  -0.04295836
0.25863768  -0.04288185
0.26163235  -0.04279435
0.26461710  -0.04269577
0.26759198  -0.04258605
0.27055705  -0.04246514
0.27351244  -0.04233298
0.27645829  -0.04218954
0.27939478  -0.04203477
0.28232213  -0.04186866
0.28524062  -0.04169119
0.28815052  -0.04150235
0.29105218  -0.04130214
0.29394596  -0.04109057
0.29683227  -0.04086767
0.29971154  -0.04063346
0.30258424  -0.04038797
0.30545089  -0.04013126
0.30831203  -0.03986338
0.31116822  -0.03958439
0.31402008  -0.03929437
0.31686825  -0.03899339
0.31971339  -0.03868156
0.32255622  -0.03835897
0.32539746  -0.03802573
0.32823788  -0.03768196
0.33107827  -0.03732778
0.33391945  -0.03696334
0.33676227  -0.03658878
0.33960759  -0.03620426
0.34245633  -0.03580993
0.34530941  -0.03540597
0.34816777  -0.03499256
0.35103238  -0.03456989
0.35390425  -0.03413816
0.35678438  -0.03369757
0.35967382  -0.03324833
0.36257360  -0.03279067
0.36548482  -0.03232481
0.36840854  -0.03185100
0.37134588  -0.03136948
0.37429796  -0.03088050
0.37726591  -0.03038431
0.38025086  -0.02988119
0.38325397  -0.02937141
0.38627641  -0.02885524
0.38931935  -0.02833298
0.39238396  -0.02780491
0.39547142  -0.02727134
0.39858293  -0.02673256
0.40171967  -0.02618889
0.40488283  -0.02564063
0.40807359  -0.02508812
0.41129316  -0.02453167
0.41454270  -0.02397161
0.41782340  -0.02340828
0.42113643  -0.02284201
0.42448295  -0.02227314
0.42786412  -0.02170201
0.43128107  -0.02112898
0.43473494  -0.02055438
0.43822683  -0.01997858
0.44175786  -0.01940193
0.44532908  -0.01882477
0.44894156  -0.01824748
0.45259635  -0.01767040
0.45629444  -0.01709390
0.46003683  -0.01651833
0.46382448  -0.01594406
0.46765832  -0.01537144
0.47153925  -0.01480084
0.47546813  -0.01423262
0.47944581  -0.01366712
0.48347308  -0.01310471
0.48755069  -0.01254573
0.49167937  -0.01199055
0.49585979  -0.01143951
0.50009259  -0.01089296
0.50437836  -0.01035123
0.50871763  -0.00981467
0.51311090  -0.00928362
0.51755860  -0.00875840
0.52206113  -0.00823935
0.52661881  -0.00772677
0.53123193  -0.00722100
0.53590070  -0.00672234
0.54062527  -0.00623108
0.54540575  -0.00574755
0.55024216  -0.00527201
0.55513448  -0.00480476
0.56008259  -0.00434608
0.56508633  -0.00389623
0.57014546  -0.00345547
0.57525966  -0.00302407
0.58042856  -0.00260225
0.58565168  -0.00219027
0.59092849  -0.00178834
0.59625837  -0.00139668
0.60164063  -0.00101550
0.60707448  -0.00064499
0.61255907  -0.00028535
0.61809346  0.00006326
0.62367661  0.00040067
0.62930741  0.00072672
0.63498467  0.00104127
0.64070708  0.00134419
0.64647327  0.00163536
0.65228178  0.00191468
0.65813104  0.00218205
0.66401940  0.00243738
0.66994513  0.00268062
0.67590638  0.00291170
0.68190124  0.00313057
0.68792768  0.00333722
0.69398359  0.00353162
0.70006677  0.00371376
0.70617492  0.00388367
0.71230564  0.00404135
0.71845646  0.00418686
0.72462480  0.00432024
0.73080800  0.00444155
0.73700331  0.00455089
0.74320787  0.00464833
0.74941876  0.00473400
0.75563295  0.00480800
0.76184736  0.00487049
0.76805878  0.00492160
0.77426396  0.00496151
0.78045955  0.00499038
0.78664211  0.00500843
0.79280816  0.00501585
0.79895413  0.00501286
0.80507638  0.00499970
0.81117121  0.00497662
0.81723485  0.00494389
0.82326349  0.00490177
0.82925324  0.00485056
0.83520019  0.00479056
0.84110037  0.00472209
0.84694976  0.00464547
0.85274433  0.00456106
0.85848001  0.00446920
0.86415269  0.00437026
0.86975828  0.00426462
0.87529265  0.00415267
0.88075169  0.00403481
0.88613126  0.00391146
0.89142727  0.00378304
0.89663563  0.00364998
0.90175229  0.00351274
0.90677322  0.00337177
0.91169446  0.00322752
0.91651209  0.00308048
0.92122227  0.00293113
0.92582123  0.00277997
0.93030529  0.00262748
0.93467088  0.00247417
0.93891454  0.00232057
0.94303293  0.00216718
0.94702286  0.00201455
0.95088128  0.00186319
0.95460533  0.00171365
0.95819231  0.00156647
0.96163974  0.00142219
0.96494535  0.00128137
0.96810709  0.00114456
0.97112317  0.00101231
0.97399208  0.00088518
0.97671257  0.00076373
0.97928372  0.00064852
0.98170494  0.00054010
0.98397597  0.00043905
0.98609693  0.00034590
0.98806833  0.00026122
0.98989111  0.00018557
0.99156663  0.00011949
0.99309673  0.00006353
0.99448373  0.00001824
0.99573049  -0.00001586
0.99684039  -0.00003823
0.99781740  -0.00004834
0.99866609  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
