# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06161
# Species         : Parotia_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.00 mm
# Secondary1       : 136.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0960
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19975348  0.15048960
0.19658884  0.14984298
0.19342210  0.14917759
0.19025401  0.14849353
0.18708532  0.14779089
0.18391681  0.14706976
0.18074928  0.14633023
0.17758358  0.14557240
0.17442055  0.14479634
0.17126106  0.14400215
0.16810602  0.14318992
0.16495633  0.14235972
0.16181293  0.14151163
0.15867676  0.14064574
0.15554878  0.13976211
0.15242999  0.13886083
0.14932136  0.13794196
0.14622390  0.13700556
0.14313862  0.13605170
0.14006655  0.13508045
0.13700871  0.13409184
0.13396614  0.13308594
0.13093988  0.13206280
0.12793096  0.13102244
0.12494044  0.12996492
0.12196935  0.12889027
0.11901875  0.12779850
0.11608966  0.12668965
0.11318312  0.12556373
0.11030016  0.12442075
0.10744179  0.12326072
0.10460903  0.12208364
0.10180288  0.12088950
0.09902431  0.11967828
0.09627430  0.11844997
0.09355380  0.11720453
0.09086375  0.11594194
0.08820505  0.11466216
0.08557861  0.11336512
0.08298530  0.11205079
0.08042596  0.11071909
0.07790141  0.10936995
0.07541244  0.10800329
0.07295982  0.10661902
0.07054427  0.10521706
0.06816649  0.10379728
0.06582716  0.10235959
0.06352689  0.10090385
0.06126629  0.09942994
0.05904589  0.09793772
0.05686623  0.09642704
0.05472778  0.09489774
0.05263095  0.09334965
0.05057616  0.09178261
0.04856374  0.09019642
0.04659399  0.08859090
0.04466716  0.08696583
0.04278348  0.08532102
0.04094310  0.08365624
0.03914613  0.08197125
0.03739265  0.08026583
0.03568267  0.07853972
0.03401617  0.07679267
0.03239307  0.07502441
0.03081325  0.07323468
0.02927652  0.07142318
0.02778269  0.06958964
0.02633148  0.06773376
0.02492257  0.06585523
0.02355563  0.06395374
0.02223025  0.06202897
0.02094600  0.06008061
0.01970239  0.05810831
0.01849891  0.05611175
0.01733502  0.05409058
0.01621012  0.05204446
0.01512361  0.04997303
0.01407485  0.04787594
0.01306317  0.04575284
0.01208790  0.04360336
0.01114833  0.04142715
0.01024375  0.03922384
0.00937346  0.03699307
0.00853673  0.03473448
0.00773286  0.03244770
0.00696114  0.03013238
0.00622089  0.02778817
0.00551146  0.02541471
0.00483220  0.02301166
0.00418254  0.02057868
0.00356194  0.01811544
0.00296990  0.01562162
0.00240601  0.01309691
0.00186992  0.01054101
0.00136138  0.00795363
0.00088022  0.00533450
0.00042641  0.00268337
0.00000000  0.00000000
0.00042641  -0.00154363
0.00088022  -0.00301029
0.00136138  -0.00440400
0.00186992  -0.00572859
0.00240601  -0.00698771
0.00296990  -0.00818486
0.00356194  -0.00932340
0.00418254  -0.01040650
0.00483220  -0.01143722
0.00551146  -0.01241848
0.00622089  -0.01335303
0.00696114  -0.01424355
0.00773286  -0.01509254
0.00853673  -0.01590242
0.00937346  -0.01667547
0.01024375  -0.01741389
0.01114833  -0.01811974
0.01208790  -0.01879500
0.01306317  -0.01944156
0.01407485  -0.02006120
0.01512361  -0.02065560
0.01621012  -0.02122639
0.01733502  -0.02177508
0.01849891  -0.02230313
0.01970239  -0.02281190
0.02094600  -0.02330270
0.02223025  -0.02377673
0.02355563  -0.02423518
0.02492257  -0.02467912
0.02633148  -0.02510959
0.02778269  -0.02552756
0.02927652  -0.02593395
0.03081325  -0.02632961
0.03239307  -0.02671534
0.03401617  -0.02709191
0.03568267  -0.02746002
0.03739265  -0.02782033
0.03914613  -0.02817345
0.04094310  -0.02851996
0.04278348  -0.02886038
0.04466716  -0.02919521
0.04659399  -0.02952489
0.04856374  -0.02984986
0.05057616  -0.03017048
0.05263095  -0.03048711
0.05472778  -0.03080006
0.05686623  -0.03110963
0.05904589  -0.03141606
0.06126629  -0.03171959
0.06352689  -0.03202042
0.06582716  -0.03231873
0.06816649  -0.03261466
0.07054427  -0.03290836
0.07295982  -0.03319993
0.07541244  -0.03348944
0.07790141  -0.03377698
0.08042596  -0.03406258
0.08298530  -0.03434627
0.08557861  -0.03462807
0.08820505  -0.03490796
0.09086375  -0.03518593
0.09355380  -0.03546193
0.09627430  -0.03573592
0.09902431  -0.03600784
0.10180288  -0.03627760
0.10460903  -0.03654511
0.10744179  -0.03681028
0.11030016  -0.03707299
0.11318312  -0.03733312
0.11608966  -0.03759054
0.11901875  -0.03784510
0.12196935  -0.03809667
0.12494044  -0.03834509
0.12793096  -0.03859019
0.13093988  -0.03883179
0.13396614  -0.03906974
0.13700871  -0.03930384
0.14006655  -0.03953392
0.14313862  -0.03975977
0.14622390  -0.03998120
0.14932136  -0.04019803
0.15242999  -0.04041003
0.15554878  -0.04061702
0.15867676  -0.04081879
0.16181293  -0.04101512
0.16495633  -0.04120581
0.16810602  -0.04139064
0.17126106  -0.04156942
0.17442055  -0.04174191
0.17758358  -0.04190793
0.18074928  -0.04206724
0.18391681  -0.04221966
0.18708532  -0.04236495
0.19025401  -0.04250293
0.19342210  -0.04263338
0.19658884  -0.04275611
0.19975348  -0.04287091
0.20291534  -0.04297758
0.20607372  -0.04307594
0.20922800  -0.04316579
0.21237754  -0.04324695
0.21552176  -0.04331923
0.21866012  -0.04338246
0.22179207  -0.04343646
0.22491714  -0.04348107
0.22803485  -0.04351612
0.23114480  -0.04354145
0.23424658  -0.04355692
0.23733984  -0.04356237
0.24042426  -0.04355767
0.24349954  -0.04354269
0.24656544  -0.04351729
0.24962175  -0.04348135
0.25266828  -0.04343477
0.25570488  -0.04337743
0.25873146  -0.04330925
0.26174793  -0.04323011
0.26475427  -0.04313995
0.26775049  -0.04303869
0.27073661  -0.04292625
0.27371272  -0.04280258
0.27667892  -0.04266763
0.27963538  -0.04252135
0.28258228  -0.04236372
0.28551983  -0.04219469
0.28844830  -0.04201426
0.29136799  -0.04182241
0.29427922  -0.04161915
0.29718237  -0.04140449
0.30007783  -0.04117843
0.30296604  -0.04094102
0.30584748  -0.04069229
0.30872264  -0.04043227
0.31159207  -0.04016104
0.31445635  -0.03987864
0.31731606  -0.03958515
0.32017186  -0.03928066
0.32302441  -0.03896526
0.32587440  -0.03863904
0.32872257  -0.03830212
0.33156967  -0.03795461
0.33441650  -0.03759665
0.33726386  -0.03722837
0.34011260  -0.03684991
0.34296359  -0.03646144
0.34581771  -0.03606311
0.34867589  -0.03565509
0.35153908  -0.03523758
0.35440823  -0.03481075
0.35728433  -0.03437481
0.36016838  -0.03392996
0.36306143  -0.03347642
0.36596450  -0.03301441
0.36887867  -0.03254416
0.37180501  -0.03206591
0.37474461  -0.03157990
0.37769860  -0.03108640
0.38066808  -0.03058565
0.38365420  -0.03007794
0.38665809  -0.02956352
0.38968091  -0.02904269
0.39272381  -0.02851573
0.39578798  -0.02798294
0.39887457  -0.02744461
0.40198477  -0.02690106
0.40511975  -0.02635259
0.40828070  -0.02579951
0.41146878  -0.02524216
0.41468518  -0.02468086
0.41793107  -0.02411594
0.42120762  -0.02354773
0.42451598  -0.02297657
0.42785732  -0.02240281
0.43123276  -0.02182679
0.43464345  -0.02124886
0.43809050  -0.02066938
0.44157502  -0.02008869
0.44509808  -0.01950716
0.44866077  -0.01892514
0.45226412  -0.01834299
0.45590916  -0.01776108
0.45959690  -0.01717977
0.46332831  -0.01659941
0.46710435  -0.01602037
0.47092594  -0.01544302
0.47479396  -0.01486771
0.47870929  -0.01429482
0.48267273  -0.01372468
0.48668510  -0.01315768
0.49074712  -0.01259416
0.49485953  -0.01203447
0.49902298  -0.01147897
0.50323811  -0.01092801
0.50750549  -0.01038194
0.51182567  -0.00984109
0.51619912  -0.00930580
0.52062629  -0.00877642
0.52510756  -0.00825326
0.52964326  -0.00773665
0.53423366  -0.00722690
0.53887898  -0.00672435
0.54357937  -0.00622928
0.54833492  -0.00574200
0.55314568  -0.00526280
0.55801160  -0.00479198
0.56293259  -0.00432980
0.56790848  -0.00387654
0.57293903  -0.00343247
0.57802393  -0.00299784
0.58316280  -0.00257289
0.58835519  -0.00215787
0.59360055  -0.00175299
0.59889829  -0.00135849
0.60424772  -0.00097456
0.60964805  -0.00060141
0.61509846  -0.00023923
0.62059799  0.00011182
0.62614564  0.00045155
0.63174031  0.00077983
0.63738080  0.00109650
0.64306584  0.00140143
0.64879407  0.00169450
0.65456404  0.00197561
0.66037420  0.00224467
0.66622292  0.00250157
0.67210849  0.00274627
0.67802909  0.00297870
0.68398282  0.00319881
0.68996767  0.00340659
0.69598157  0.00360200
0.70202233  0.00378505
0.70808768  0.00395575
0.71417526  0.00411413
0.72028261  0.00426021
0.72640720  0.00439406
0.73254637  0.00451573
0.73869742  0.00462532
0.74485753  0.00472292
0.75102381  0.00480863
0.75719326  0.00488257
0.76336283  0.00494490
0.76952935  0.00499575
0.77568961  0.00503531
0.78184029  0.00506373
0.78797801  0.00508123
0.79409931  0.00508801
0.80020066  0.00508430
0.80627847  0.00507033
0.81232907  0.00504635
0.81834875  0.00501264
0.82433372  0.00496946
0.83028016  0.00491712
0.83618418  0.00485591
0.84204186  0.00478616
0.84784923  0.00470820
0.85360230  0.00462238
0.85929704  0.00452905
0.86492940  0.00442858
0.87049531  0.00432136
0.87599070  0.00420779
0.88141149  0.00408826
0.88675361  0.00396319
0.89201298  0.00383302
0.89718557  0.00369818
0.90226736  0.00355912
0.90725437  0.00341631
0.91214267  0.00327020
0.91692838  0.00312129
0.92160770  0.00297005
0.92617688  0.00281698
0.93063229  0.00266259
0.93497038  0.00250739
0.93918771  0.00235190
0.94328098  0.00219663
0.94724700  0.00204213
0.95108277  0.00188893
0.95478542  0.00173757
0.95835228  0.00158860
0.96178086  0.00144257
0.96506890  0.00130004
0.96821437  0.00116156
0.97121546  0.00102769
0.97407064  0.00089899
0.97677867  0.00077604
0.97933859  0.00065938
0.98174980  0.00054959
0.98401199  0.00044723
0.98612525  0.00035287
0.98809006  0.00026705
0.98990728  0.00019035
0.99157822  0.00012331
0.99310465  0.00006649
0.99448883  0.00002043
0.99573350  -0.00001432
0.99684196  -0.00003723
0.99781808  -0.00004777
0.99866630  -0.00004542
0.99939169  -0.00002967
1.00000000  0.00000000
