# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08511
# Species         : Troglodytes_troglodytes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 30.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1567
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0391
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165092  0.05056438
0.75543070  0.05196440
0.74921071  0.05337167
0.74299404  0.05478566
0.73678371  0.05620584
0.73058268  0.05763169
0.72439377  0.05906268
0.71821976  0.06049830
0.71206331  0.06193803
0.70592699  0.06338137
0.69981330  0.06482780
0.69372463  0.06627681
0.68766328  0.06772792
0.68163145  0.06918062
0.67563126  0.07063442
0.66966474  0.07208884
0.66373382  0.07354337
0.65784032  0.07499756
0.65198600  0.07645092
0.64617250  0.07790297
0.64040140  0.07935326
0.63467415  0.08080131
0.62899214  0.08224668
0.62335666  0.08368891
0.61776891  0.08512754
0.61223002  0.08656214
0.60674101  0.08799227
0.60130282  0.08941749
0.59591632  0.09083738
0.59058228  0.09225151
0.58530141  0.09365946
0.58007432  0.09506083
0.57490155  0.09645520
0.56978357  0.09784216
0.56472075  0.09922134
0.55971342  0.10059232
0.55476181  0.10195473
0.54986610  0.10330819
0.54502639  0.10465231
0.54024271  0.10598674
0.53551502  0.10731110
0.53084324  0.10862504
0.52622721  0.10992821
0.52166670  0.11122026
0.51716145  0.11250085
0.51271112  0.11376963
0.50831532  0.11502629
0.50397361  0.11627050
0.49968550  0.11750194
0.49545045  0.11872030
0.49126787  0.11992527
0.48713713  0.12111656
0.48305754  0.12229386
0.47902839  0.12345688
0.47504892  0.12460535
0.47111833  0.12573899
0.46723579  0.12685752
0.46340042  0.12796069
0.45961133  0.12904822
0.45586758  0.13011987
0.45216821  0.13117539
0.44851224  0.13221454
0.44489864  0.13323707
0.44132639  0.13424277
0.43779441  0.13523141
0.43430164  0.13620276
0.43084698  0.13715661
0.42742930  0.13809277
0.42404748  0.13901102
0.42070038  0.13991117
0.41738685  0.14079303
0.41410571  0.14165643
0.41085580  0.14250117
0.40763593  0.14332709
0.40444493  0.14413402
0.40128160  0.14492180
0.39814475  0.14569028
0.39503320  0.14643930
0.39194575  0.14716872
0.38888121  0.14787841
0.38583841  0.14856822
0.38281615  0.14923804
0.37981328  0.14988774
0.37682862  0.15051721
0.37386103  0.15112633
0.37090935  0.15171500
0.36797246  0.15228312
0.36504924  0.15283059
0.36213858  0.15335732
0.35923938  0.15386324
0.35635059  0.15434826
0.35347115  0.15481230
0.35060001  0.15525531
0.34773617  0.15567721
0.34487863  0.15607794
0.34202641  0.15645746
0.33917857  0.15681572
0.33633417  0.15715267
0.33349233  0.15746827
0.33065216  0.15776249
0.32781282  0.15803529
0.32497349  0.15828667
0.32213337  0.15851658
0.31929169  0.15872503
0.31644774  0.15891200
0.31360079  0.15907747
0.31075018  0.15922146
0.30789528  0.15934396
0.30503546  0.15944497
0.30217017  0.15952452
0.29929884  0.15958261
0.29642098  0.15961926
0.29353612  0.15963449
0.29064381  0.15962834
0.28774365  0.15960082
0.28483528  0.15955198
0.28191835  0.15948186
0.27899258  0.15939048
0.27605771  0.15927791
0.27311351  0.15914417
0.27015980  0.15898934
0.26719643  0.15881345
0.26422329  0.15861657
0.26124029  0.15839876
0.25824741  0.15816008
0.25524465  0.15790059
0.25223204  0.15762036
0.24920965  0.15731947
0.24617759  0.15699799
0.24313602  0.15665598
0.24008512  0.15629354
0.23702510  0.15591074
0.23395622  0.15550765
0.23087878  0.15508437
0.22779310  0.15464098
0.22469954  0.15417756
0.22159851  0.15369420
0.21849043  0.15319100
0.21537576  0.15266804
0.21225501  0.15212541
0.20912870  0.15156320
0.20599740  0.15098151
0.20286170  0.15038043
0.19972221  0.14976006
0.19657961  0.14912048
0.19343456  0.14846180
0.19028778  0.14778410
0.18714000  0.14708749
0.18399200  0.14637204
0.18084455  0.14563787
0.17769847  0.14488505
0.17455460  0.14411368
0.17141379  0.14332385
0.16827694  0.14251566
0.16514493  0.14168918
0.16201869  0.14084451
0.15889916  0.13998172
0.15578729  0.13910091
0.15268405  0.13820215
0.14959041  0.13728553
0.14650739  0.13635111
0.14343598  0.13539898
0.14037721  0.13442921
0.13733209  0.13344185
0.13430167  0.13243699
0.13128698  0.13141467
0.12828905  0.13037497
0.12530895  0.12931793
0.12234770  0.12824361
0.11940637  0.12715205
0.11648598  0.12604330
0.11358758  0.12491741
0.11071221  0.12377439
0.10786088  0.12261429
0.10503463  0.12143713
0.10223444  0.12024294
0.09946133  0.11903172
0.09671627  0.11780349
0.09400022  0.11655826
0.09131414  0.11529603
0.08865895  0.11401679
0.08603556  0.11272053
0.08344487  0.11140724
0.08088773  0.11007689
0.07836498  0.10872945
0.07587743  0.10736490
0.07342587  0.10598319
0.07101103  0.10458427
0.06863365  0.10316810
0.06629441  0.10173461
0.06399395  0.10028374
0.06173290  0.09881541
0.05951182  0.09732955
0.05733126  0.09582607
0.05519172  0.09430488
0.05309364  0.09276589
0.05103745  0.09120898
0.04902350  0.08963405
0.04705213  0.08804098
0.04512361  0.08642964
0.04323817  0.08479991
0.04139600  0.08315165
0.03959724  0.08148471
0.03784197  0.07979895
0.03613024  0.07809422
0.03446203  0.07637035
0.03283728  0.07462717
0.03125590  0.07286453
0.02971772  0.07108224
0.02822254  0.06928013
0.02677011  0.06745800
0.02536013  0.06561568
0.02399225  0.06375296
0.02266610  0.06186966
0.02138122  0.05996557
0.02013716  0.05804050
0.01893339  0.05609425
0.01776936  0.05412660
0.01664448  0.05213735
0.01555813  0.05012631
0.01450966  0.04809326
0.01349839  0.04603800
0.01252362  0.04396033
0.01158462  0.04186004
0.01068067  0.03973695
0.00981100  0.03759086
0.00897487  0.03542158
0.00817152  0.03322893
0.00740020  0.03101274
0.00666018  0.02877284
0.00595073  0.02650907
0.00527115  0.02422129
0.00462079  0.02190935
0.00399902  0.01957314
0.00340527  0.01721254
0.00283902  0.01482746
0.00229983  0.01241783
0.00178731  0.00998359
0.00130120  0.00752468
0.00084130  0.00504111
0.00040755  0.00253287
0.00000000  0.00000000
0.00040755  -0.00148612
0.00084130  -0.00289924
0.00130120  -0.00424317
0.00178731  -0.00552157
0.00229983  -0.00673794
0.00283902  -0.00789562
0.00340527  -0.00899779
0.00399902  -0.01004750
0.00462079  -0.01104767
0.00527115  -0.01200105
0.00595073  -0.01291030
0.00666018  -0.01377793
0.00740020  -0.01460636
0.00817152  -0.01539786
0.00897487  -0.01615462
0.00981100  -0.01687872
0.01068067  -0.01757213
0.01158462  -0.01823672
0.01252362  -0.01887428
0.01349839  -0.01948651
0.01450966  -0.02007500
0.01555813  -0.02064129
0.01664448  -0.02118682
0.01776936  -0.02171296
0.01893339  -0.02222101
0.02013716  -0.02271219
0.02138122  -0.02318766
0.02266610  -0.02364852
0.02399225  -0.02409579
0.02536013  -0.02453045
0.02677011  -0.02495342
0.02822254  -0.02536554
0.02971772  -0.02576764
0.03125590  -0.02616047
0.03283728  -0.02654473
0.03446203  -0.02692108
0.03613024  -0.02729015
0.03784197  -0.02765250
0.03959724  -0.02800868
0.04139600  -0.02835916
0.04323817  -0.02870442
0.04512361  -0.02904486
0.04705213  -0.02938088
0.04902350  -0.02971283
0.05103745  -0.03004102
0.05309364  -0.03036575
0.05519172  -0.03068727
0.05733126  -0.03100583
0.05951182  -0.03132162
0.06173290  -0.03163483
0.06399395  -0.03194561
0.06629441  -0.03225410
0.06863365  -0.03256041
0.07101103  -0.03286463
0.07342587  -0.03316683
0.07587743  -0.03346705
0.07836498  -0.03376534
0.08088773  -0.03406170
0.08344487  -0.03435613
0.08603556  -0.03464862
0.08865895  -0.03493913
0.09131414  -0.03522762
0.09400022  -0.03551401
0.09671627  -0.03579825
0.09946133  -0.03608025
0.10223444  -0.03635990
0.10503463  -0.03663710
0.10786088  -0.03691172
0.11071221  -0.03718366
0.11358758  -0.03745276
0.11648598  -0.03771888
0.11940637  -0.03798187
0.12234770  -0.03824156
0.12530895  -0.03849780
0.12828905  -0.03875041
0.13128698  -0.03899921
0.13430167  -0.03924402
0.13733209  -0.03948464
0.14037721  -0.03972089
0.14343598  -0.03995257
0.14650739  -0.04017948
0.14959041  -0.04040142
0.15268405  -0.04061818
0.15578729  -0.04082956
0.15889916  -0.04103535
0.16201869  -0.04123533
0.16514493  -0.04142930
0.16827694  -0.04161705
0.17141379  -0.04179837
0.17455460  -0.04197304
0.17769847  -0.04214086
0.18084455  -0.04230162
0.18399200  -0.04245511
0.18714000  -0.04260112
0.19028778  -0.04273945
0.19343456  -0.04286991
0.19657961  -0.04299229
0.19972221  -0.04310639
0.20286170  -0.04321203
0.20599740  -0.04330902
0.20912870  -0.04339716
0.21225501  -0.04347629
0.21537576  -0.04354623
0.21849043  -0.04360679
0.22159851  -0.04365783
0.22469954  -0.04369917
0.22779310  -0.04373066
0.23087878  -0.04375215
0.23395622  -0.04376350
0.23702510  -0.04376456
0.24008512  -0.04375522
0.24313602  -0.04373533
0.24617759  -0.04370479
0.24920965  -0.04366347
0.25223204  -0.04361129
0.25524465  -0.04354813
0.25824741  -0.04347392
0.26124029  -0.04338856
0.26422329  -0.04329199
0.26719643  -0.04318413
0.27015980  -0.04306493
0.27311351  -0.04293435
0.27605771  -0.04279233
0.27899258  -0.04263885
0.28191835  -0.04247388
0.28483528  -0.04229740
0.28774365  -0.04210941
0.29064381  -0.04190991
0.29353612  -0.04169890
0.29642098  -0.04147642
0.29929884  -0.04124248
0.30217017  -0.04099713
0.30503546  -0.04074040
0.30789528  -0.04047237
0.31075018  -0.04019308
0.31360079  -0.03990262
0.31644774  -0.03960107
0.31929169  -0.03928852
0.32213337  -0.03896507
0.32497349  -0.03863084
0.32781282  -0.03828593
0.33065216  -0.03793049
0.33349233  -0.03756465
0.33633417  -0.03718855
0.33917857  -0.03680235
0.34202641  -0.03640622
0.34487863  -0.03600033
0.34773617  -0.03558486
0.35060001  -0.03516000
0.35347115  -0.03472595
0.35635059  -0.03428291
0.35923938  -0.03383111
0.36213858  -0.03337076
0.36504924  -0.03290209
0.36797246  -0.03242535
0.37090935  -0.03194078
0.37386103  -0.03144863
0.37682862  -0.03094917
0.37981328  -0.03044266
0.38281615  -0.02992938
0.38583841  -0.02940960
0.38888121  -0.02888363
0.39194575  -0.02835174
0.39503320  -0.02781424
0.39814475  -0.02727144
0.40128160  -0.02672365
0.40444493  -0.02617118
0.40763593  -0.02561436
0.41085580  -0.02505351
0.41410571  -0.02448896
0.41738685  -0.02392104
0.42070038  -0.02335011
0.42404748  -0.02277649
0.42742930  -0.02220054
0.43084698  -0.02162260
0.43430164  -0.02104303
0.43779441  -0.02046217
0.44132639  -0.01988039
0.44489864  -0.01929805
0.44851224  -0.01871549
0.45216821  -0.01813310
0.45586758  -0.01755121
0.45961133  -0.01697021
0.46340042  -0.01639044
0.46723579  -0.01581228
0.47111833  -0.01523609
0.47504892  -0.01466222
0.47902839  -0.01409103
0.48305754  -0.01352289
0.48713713  -0.01295815
0.49126787  -0.01239716
0.49545045  -0.01184028
0.49968550  -0.01128786
0.50397361  -0.01074023
0.50831532  -0.01019775
0.51271112  -0.00966075
0.51716145  -0.00912956
0.52166670  -0.00860452
0.52622721  -0.00808594
0.53084324  -0.00757415
0.53551502  -0.00706946
0.54024271  -0.00657218
0.54502639  -0.00608260
0.54986610  -0.00560103
0.55476181  -0.00512774
0.55971342  -0.00466302
0.56472075  -0.00420714
0.56978357  -0.00376036
0.57490155  -0.00332295
0.58007432  -0.00289513
0.58530141  -0.00247717
0.59058228  -0.00206927
0.59591632  -0.00167167
0.60130282  -0.00128457
0.60674101  -0.00090816
0.61223002  -0.00054265
0.61776891  -0.00018821
0.62335666  0.00015501
0.62899214  0.00048683
0.63467415  0.00080711
0.64040140  0.00111573
0.64617250  0.00141256
0.65198600  0.00169749
0.65784032  0.00197042
0.66373382  0.00223128
0.66966474  0.00247998
0.67563126  0.00271648
0.68163145  0.00294072
0.68766328  0.00315268
0.69372463  0.00335233
0.69981330  0.00353968
0.70592699  0.00371472
0.71206331  0.00387748
0.71821976  0.00402800
0.72439377  0.00416632
0.73058268  0.00429252
0.73678371  0.00440667
0.74299404  0.00450886
0.74921071  0.00459920
0.75543070  0.00467781
0.76165092  0.00474482
0.76786816  0.00480039
0.77407916  0.00484468
0.78028057  0.00487786
0.78646895  0.00490014
0.79264080  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
