# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09962
# Species         : Aulacorhynchus_coeruleicinctis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.90 mm
# Secondary1       : 125.10 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 148.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1205
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2753
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04040608  -0.02803524
0.04222990  -0.02836832
0.04409707  -0.02869588
0.04600744  -0.02901834
0.04796080  -0.02933613
0.04995691  -0.02964961
0.05199548  -0.02995914
0.05407617  -0.03026503
0.05619859  -0.03056755
0.05836233  -0.03086697
0.06056692  -0.03116351
0.06281184  -0.03145736
0.06509656  -0.03174871
0.06742048  -0.03203771
0.06978299  -0.03232448
0.07218342  -0.03260913
0.07462108  -0.03289174
0.07709524  -0.03317239
0.07960515  -0.03345111
0.08215002  -0.03372793
0.08472903  -0.03400287
0.08734134  -0.03427592
0.08998608  -0.03454706
0.09266237  -0.03481626
0.09536928  -0.03508345
0.09810589  -0.03534859
0.10087124  -0.03561159
0.10366437  -0.03587237
0.10648430  -0.03613082
0.10933001  -0.03638685
0.11220052  -0.03664032
0.11509480  -0.03689111
0.11801181  -0.03713909
0.12095054  -0.03738411
0.12390994  -0.03762601
0.12688896  -0.03786464
0.12988657  -0.03809983
0.13290171  -0.03833141
0.13593336  -0.03855919
0.13898045  -0.03878300
0.14204197  -0.03900266
0.14511687  -0.03921796
0.14820413  -0.03942872
0.15130275  -0.03963473
0.15441171  -0.03983580
0.15753002  -0.04003173
0.16065671  -0.04022231
0.16379080  -0.04040733
0.16693134  -0.04058659
0.17007741  -0.04075989
0.17322808  -0.04092700
0.17638246  -0.04108774
0.17953967  -0.04124188
0.18269885  -0.04138923
0.18585918  -0.04152959
0.18901984  -0.04166273
0.19218005  -0.04178848
0.19533904  -0.04190663
0.19849609  -0.04201697
0.20165049  -0.04211933
0.20480155  -0.04221351
0.20794864  -0.04229932
0.21109113  -0.04237658
0.21422842  -0.04244510
0.21735997  -0.04250473
0.22048525  -0.04255528
0.22360376  -0.04259660
0.22671504  -0.04262852
0.22981867  -0.04265088
0.23291424  -0.04266354
0.23600141  -0.04266636
0.23907984  -0.04265919
0.24214925  -0.04264191
0.24520939  -0.04261439
0.24826003  -0.04257652
0.25130099  -0.04252818
0.25433214  -0.04246927
0.25735335  -0.04239969
0.26036456  -0.04231935
0.26336574  -0.04222817
0.26635688  -0.04212608
0.26933803  -0.04201301
0.27230926  -0.04188891
0.27527068  -0.04175371
0.27822244  -0.04160738
0.28116473  -0.04144989
0.28409777  -0.04128121
0.28702183  -0.04110132
0.28993719  -0.04091022
0.29284419  -0.04070791
0.29574319  -0.04049439
0.29863460  -0.04026968
0.30151886  -0.04003382
0.30439644  -0.03978684
0.30726784  -0.03952877
0.31013360  -0.03925969
0.31299430  -0.03897964
0.31585054  -0.03868871
0.31870297  -0.03838698
0.32155224  -0.03807452
0.32439907  -0.03775146
0.32724418  -0.03741789
0.33008833  -0.03707392
0.33293231  -0.03671970
0.33577694  -0.03635535
0.33862307  -0.03598102
0.34147155  -0.03559686
0.34432330  -0.03520304
0.34717923  -0.03479971
0.35004028  -0.03438708
0.35290743  -0.03396531
0.35578167  -0.03353461
0.35866399  -0.03309518
0.36155545  -0.03264723
0.36445707  -0.03219099
0.36736994  -0.03172668
0.37029513  -0.03125454
0.37323374  -0.03077481
0.37618689  -0.03028774
0.37915570  -0.02979359
0.38214131  -0.02929262
0.38514487  -0.02878511
0.38816753  -0.02827133
0.39121046  -0.02775157
0.39427484  -0.02722611
0.39736183  -0.02669526
0.40047262  -0.02615932
0.40360839  -0.02561859
0.40677033  -0.02507338
0.40995961  -0.02452402
0.41317743  -0.02397083
0.41642495  -0.02341413
0.41970335  -0.02285426
0.42301380  -0.02229154
0.42635744  -0.02172632
0.42973544  -0.02115894
0.43314892  -0.02058975
0.43659901  -0.02001908
0.44008681  -0.01944730
0.44361342  -0.01887476
0.44717990  -0.01830179
0.45078732  -0.01772878
0.45443669  -0.01715606
0.45812904  -0.01658399
0.46186534  -0.01601295
0.46564654  -0.01544327
0.46947358  -0.01487532
0.47334734  -0.01430946
0.47726870  -0.01374605
0.48123848  -0.01318543
0.48525747  -0.01262796
0.48932642  -0.01207400
0.49344606  -0.01152389
0.49761706  -0.01097799
0.50184005  -0.01043662
0.50611560  -0.00990015
0.51044427  -0.00936889
0.51482653  -0.00884320
0.51926283  -0.00832339
0.52375355  -0.00780978
0.52829903  -0.00730271
0.53289952  -0.00680248
0.53755527  -0.00630940
0.54226641  -0.00582378
0.54703304  -0.00534590
0.55185520  -0.00487606
0.55673286  -0.00441455
0.56166590  -0.00396163
0.56665417  -0.00351757
0.57169742  -0.00308263
0.57679535  -0.00265707
0.58194756  -0.00224112
0.58715361  -0.00183502
0.59241295  -0.00143899
0.59772498  -0.00105325
0.60308900  -0.00067801
0.60850423  -0.00031344
0.61396983  0.00004025
0.61948486  0.00038290
0.62504829  0.00071434
0.63065901  0.00103442
0.63631584  0.00134300
0.64201750  0.00163996
0.64776260  0.00192517
0.65354969  0.00219853
0.65937723  0.00245996
0.66524358  0.00270936
0.67114699  0.00294667
0.67708566  0.00317184
0.68305767  0.00338483
0.68906101  0.00358561
0.69509358  0.00377416
0.70115319  0.00395048
0.70723756  0.00411459
0.71334432  0.00426651
0.71947099  0.00440627
0.72561502  0.00453395
0.73177376  0.00464959
0.73794448  0.00475329
0.74412435  0.00484514
0.75031045  0.00492526
0.75649979  0.00499375
0.76268928  0.00505077
0.76887577  0.00509646
0.77505599  0.00513100
0.78122663  0.00515456
0.78738428  0.00516735
0.79352547  0.00516956
0.79964665  0.00516142
0.80574421  0.00514317
0.81181447  0.00511506
0.81785368  0.00507736
0.82385806  0.00503033
0.82982375  0.00497429
0.83574685  0.00490952
0.84162342  0.00483635
0.84744947  0.00475512
0.85322098  0.00466615
0.85893391  0.00456982
0.86458420  0.00446648
0.87016774  0.00435652
0.87568046  0.00424033
0.88111825  0.00411832
0.88647701  0.00399090
0.89175266  0.00385849
0.89694115  0.00372154
0.90203844  0.00358048
0.90704052  0.00343579
0.91194346  0.00328792
0.91674336  0.00313734
0.92143640  0.00298455
0.92601881  0.00283004
0.93048696  0.00267430
0.93483727  0.00251784
0.93906630  0.00236119
0.94317073  0.00220485
0.94714738  0.00204937
0.95099322  0.00189527
0.95470538  0.00174309
0.95828118  0.00159337
0.96171814  0.00144667
0.96501399  0.00130353
0.96816669  0.00116450
0.97117444  0.00103015
0.97403572  0.00090103
0.97674929  0.00077770
0.97931421  0.00066073
0.98172986  0.00055066
0.98399598  0.00044807
0.98611266  0.00035350
0.98808040  0.00026753
0.98990009  0.00019069
0.99157307  0.00012355
0.99310113  0.00006665
0.99448656  0.00002053
0.99573216  -0.00001426
0.99684126  -0.00003720
0.99781778  -0.00004776
0.99866621  -0.00004542
0.99939168  -0.00002967
1.00000000  0.00000000
