# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07712
# Species         : Epinecrophylla_erythrura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1407
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00675062  0.02927153
0.00603189  0.02697245
0.00534332  0.02464832
0.00468427  0.02229897
0.00405412  0.01992425
0.00345230  0.01752402
0.00287830  0.01509816
0.00233169  0.01264656
0.00181210  0.01016912
0.00131925  0.00766578
0.00085298  0.00513650
0.00041321  0.00258124
0.00000000  0.00000000
0.00041321  -0.00150290
0.00085298  -0.00293225
0.00131925  -0.00429192
0.00181210  -0.00558559
0.00233169  -0.00681678
0.00287830  -0.00798886
0.00345230  -0.00910505
0.00405412  -0.01016841
0.00468427  -0.01118187
0.00534332  -0.01214823
0.00603189  -0.01307016
0.00675062  -0.01395019
0.00750020  -0.01479075
0.00828134  -0.01559415
0.00909478  -0.01636258
0.00994124  -0.01709814
0.01082148  -0.01780281
0.01173624  -0.01847849
0.01268625  -0.01912697
0.01367225  -0.01974997
0.01469494  -0.02034909
0.01575501  -0.02092588
0.01685314  -0.02148180
0.01798997  -0.02201822
0.01916610  -0.02253646
0.02038211  -0.02303774
0.02163856  -0.02352323
0.02293593  -0.02399404
0.02427470  -0.02445121
0.02565530  -0.02489570
0.02707809  -0.02532845
0.02854342  -0.02575033
0.03005157  -0.02616213
0.03160279  -0.02656463
0.03319727  -0.02695853
0.03483515  -0.02734451
0.03651654  -0.02772317
0.03824149  -0.02809511
0.04001000  -0.02846085
0.04182201  -0.02882089
0.04367744  -0.02917569
0.04557614  -0.02952567
0.04751791  -0.02987122
0.04950252  -0.03021269
0.05152968  -0.03055040
0.05359907  -0.03088464
0.05571030  -0.03121567
0.05786297  -0.03154373
0.06005660  -0.03186902
0.06229070  -0.03219173
0.06456472  -0.03251200
0.06687808  -0.03282997
0.06923017  -0.03314574
0.07162032  -0.03345942
0.07404785  -0.03377106
0.07651204  -0.03408072
0.07901212  -0.03438842
0.08154733  -0.03469418
0.08411683  -0.03499799
0.08671980  -0.03529983
0.08935536  -0.03559966
0.09202262  -0.03589744
0.09472069  -0.03619310
0.09744861  -0.03648656
0.10020545  -0.03677774
0.10299023  -0.03706654
0.10580197  -0.03735283
0.10863967  -0.03763651
0.11150233  -0.03791743
0.11438893  -0.03819547
0.11729844  -0.03847046
0.12022982  -0.03874226
0.12318204  -0.03901070
0.12615405  -0.03927560
0.12914481  -0.03953680
0.13215326  -0.03979411
0.13517837  -0.04004733
0.13821909  -0.04029629
0.14127439  -0.04054078
0.14434323  -0.04078060
0.14742458  -0.04101554
0.15051744  -0.04124541
0.15362078  -0.04146999
0.15673363  -0.04168907
0.15985498  -0.04190243
0.16298388  -0.04210988
0.16611938  -0.04231118
0.16926053  -0.04250612
0.17240641  -0.04269450
0.17555613  -0.04287609
0.17870881  -0.04305068
0.18186358  -0.04321806
0.18501962  -0.04337802
0.18817611  -0.04353035
0.19133225  -0.04367484
0.19448730  -0.04381128
0.19764051  -0.04393948
0.20079117  -0.04405923
0.20393860  -0.04417034
0.20708216  -0.04427261
0.21022121  -0.04436587
0.21335516  -0.04444991
0.21648346  -0.04452458
0.21960558  -0.04458968
0.22272101  -0.04464506
0.22582930  -0.04469054
0.22893001  -0.04472597
0.23202275  -0.04475120
0.23510716  -0.04476607
0.23818290  -0.04477046
0.24124970  -0.04476421
0.24430729  -0.04474721
0.24735545  -0.04471934
0.25039400  -0.04468048
0.25342279  -0.04463052
0.25644172  -0.04456937
0.25945070  -0.04449693
0.26244971  -0.04441313
0.26543874  -0.04431788
0.26841782  -0.04421111
0.27138704  -0.04409278
0.27434651  -0.04396282
0.27729637  -0.04382120
0.28023681  -0.04366788
0.28316806  -0.04350283
0.28609036  -0.04332604
0.28900402  -0.04313750
0.29190936  -0.04293721
0.29480676  -0.04272519
0.29769662  -0.04250144
0.30057937  -0.04226601
0.30345548  -0.04201892
0.30632546  -0.04176023
0.30918986  -0.04148999
0.31204924  -0.04120826
0.31490421  -0.04091513
0.31775542  -0.04061067
0.32060352  -0.04029497
0.32344923  -0.03996815
0.32629327  -0.03963031
0.32913641  -0.03928158
0.33197943  -0.03892208
0.33482316  -0.03855195
0.33766843  -0.03817135
0.34051613  -0.03778042
0.34336715  -0.03737935
0.34622241  -0.03696829
0.34908286  -0.03654744
0.35194947  -0.03611699
0.35482323  -0.03567714
0.35770516  -0.03522810
0.36059628  -0.03477008
0.36349765  -0.03430332
0.36641034  -0.03382805
0.36933543  -0.03334451
0.37227403  -0.03285295
0.37522724  -0.03235362
0.37819620  -0.03184680
0.38118206  -0.03133275
0.38418595  -0.03081175
0.38720904  -0.03028409
0.39025249  -0.02975006
0.39331750  -0.02920995
0.39640522  -0.02866408
0.39951685  -0.02811274
0.40265356  -0.02755627
0.40581656  -0.02699497
0.40900703  -0.02642918
0.41222614  -0.02585922
0.41547508  -0.02528543
0.41875502  -0.02470815
0.42206714  -0.02412772
0.42541260  -0.02354450
0.42879253  -0.02295883
0.43220809  -0.02237107
0.43566040  -0.02178157
0.43915057  -0.02119069
0.44267969  -0.02059879
0.44624884  -0.02000625
0.44985908  -0.01941341
0.45351143  -0.01882066
0.45720691  -0.01822835
0.46094651  -0.01763685
0.46473118  -0.01704654
0.46856185  -0.01645778
0.47243942  -0.01587093
0.47636475  -0.01528636
0.48033868  -0.01470444
0.48436200  -0.01412554
0.48843547  -0.01355001
0.49255981  -0.01297821
0.49673569  -0.01241051
0.50096374  -0.01184725
0.50524456  -0.01128878
0.50957867  -0.01073546
0.51396658  -0.01018763
0.51840871  -0.00964563
0.52290546  -0.00910978
0.52745716  -0.00858043
0.53206408  -0.00805789
0.53672644  -0.00754249
0.54144440  -0.00703453
0.54621806  -0.00653432
0.55104743  -0.00604216
0.55593250  -0.00555834
0.56087316  -0.00508315
0.56586924  -0.00461687
0.57092050  -0.00415975
0.57602664  -0.00371207
0.58118726  -0.00327407
0.58640190  -0.00284600
0.59167003  -0.00242809
0.59699104  -0.00202056
0.60236422  -0.00162363
0.60778882  -0.00123750
0.61326396  -0.00086236
0.61878870  -0.00049840
0.62436203  -0.00014578
0.62998283  0.00019533
0.63564990  0.00052478
0.64136196  0.00084244
0.64711764  0.00114819
0.65291547  0.00144191
0.65875389  0.00172350
0.66463127  0.00199288
0.67054586  0.00224997
0.67649584  0.00249471
0.68247929  0.00272705
0.68849419  0.00294696
0.69453845  0.00315442
0.70060986  0.00334941
0.70670613  0.00353195
0.71282488  0.00370205
0.71896364  0.00385976
0.72511983  0.00400511
0.73129081  0.00413818
0.73747383  0.00425904
0.74366605  0.00436777
0.74986455  0.00446449
0.75606633  0.00454932
0.76226828  0.00462239
0.76846724  0.00468385
0.77465994  0.00473386
0.78084306  0.00477260
0.78701317  0.00480026
0.79316680  0.00481706
0.79930037  0.00482320
0.80541028  0.00481894
0.81149283  0.00480450
0.81754426  0.00478016
0.82356077  0.00474620
0.82953849  0.00470290
0.83547351  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548655  0.00405969
0.88093496  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039612  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
