# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04373
# Species         : Premnoplex_brunnescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1383
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495491  0.05948001
0.71879468  0.06092702
0.71265191  0.06237822
0.70652918  0.06383310
0.70042897  0.06529113
0.69435365  0.06675181
0.68830553  0.06821464
0.68228680  0.06967912
0.67629957  0.07114474
0.67034585  0.07261102
0.66442757  0.07407747
0.65854655  0.07554360
0.65270455  0.07700894
0.64690319  0.07847300
0.64114404  0.07993531
0.63542856  0.08139542
0.62975813  0.08285285
0.62413404  0.08430715
0.61855748  0.08575787
0.61302957  0.08720455
0.60755132  0.08864677
0.60212370  0.09008407
0.59674754  0.09151603
0.59142364  0.09294221
0.58615268  0.09436220
0.58093528  0.09577558
0.57577197  0.09718194
0.57066323  0.09858087
0.56560943  0.09997197
0.56061088  0.10135485
0.55566783  0.10272911
0.55078045  0.10409437
0.54594883  0.10545025
0.54117301  0.10679638
0.53645296  0.10813239
0.53178859  0.10945791
0.52717973  0.11077260
0.52262618  0.11207611
0.51812764  0.11336807
0.51368380  0.11464817
0.50929427  0.11591606
0.50495861  0.11717142
0.50067632  0.11841392
0.49644687  0.11964326
0.49226967  0.12085911
0.48814409  0.12206118
0.48406945  0.12324917
0.48004504  0.12442278
0.47607009  0.12558174
0.47214382  0.12672575
0.46826538  0.12785455
0.46443392  0.12896787
0.46064854  0.13006544
0.45690830  0.13114702
0.45321225  0.13221233
0.44955940  0.13326116
0.44594874  0.13429324
0.44237924  0.13530836
0.43884984  0.13630628
0.43535946  0.13728679
0.43190701  0.13824966
0.42849138  0.13919470
0.42511145  0.14012169
0.42176606  0.14103044
0.41845408  0.14192075
0.41517433  0.14279245
0.41192566  0.14364535
0.40870689  0.14447928
0.40551682  0.14529407
0.40235429  0.14608955
0.39921810  0.14686558
0.39610706  0.14762199
0.39301999  0.14835865
0.38995571  0.14907541
0.38691302  0.14977215
0.38389077  0.15044872
0.38088777  0.15110501
0.37790288  0.15174091
0.37493493  0.15235629
0.37198278  0.15295106
0.36904531  0.15352511
0.36612140  0.15407835
0.36320995  0.15461069
0.36030987  0.15512204
0.35742010  0.15561232
0.35453957  0.15608146
0.35166725  0.15652940
0.34880214  0.15695606
0.34594324  0.15736138
0.34308958  0.15774532
0.34024022  0.15810783
0.33739422  0.15844886
0.33455069  0.15876838
0.33170875  0.15906634
0.32886757  0.15934273
0.32602632  0.15959751
0.32318420  0.15983067
0.32034047  0.16004219
0.31749438  0.16023207
0.31464523  0.16040029
0.31179235  0.16054685
0.30893511  0.16067177
0.30607289  0.16077503
0.30320512  0.16085667
0.30033126  0.16091669
0.29745080  0.16095511
0.29456327  0.16097195
0.29166823  0.16096725
0.28876528  0.16094103
0.28585405  0.16089333
0.28293421  0.16082419
0.28000546  0.16073365
0.27706755  0.16062176
0.27412024  0.16048856
0.27116335  0.16033411
0.26819674  0.16015846
0.26522029  0.15996167
0.26223393  0.15974381
0.25923761  0.15950494
0.25623134  0.15924512
0.25321515  0.15896442
0.25018912  0.15866292
0.24715335  0.15834070
0.24410799  0.15799782
0.24105322  0.15763437
0.23798926  0.15725043
0.23491636  0.15684608
0.23183482  0.15642141
0.22874497  0.15597650
0.22564715  0.15551144
0.22254177  0.15502633
0.21942926  0.15452125
0.21631008  0.15399629
0.21318472  0.15345155
0.21005371  0.15288712
0.20691762  0.15230309
0.20377702  0.15169957
0.20063255  0.15107664
0.19748486  0.15043440
0.19433462  0.14977294
0.19118254  0.14909237
0.18802936  0.14839277
0.18487584  0.14767424
0.18172277  0.14693688
0.17857095  0.14618078
0.17542123  0.14540603
0.17227445  0.14461272
0.16913150  0.14380094
0.16599328  0.14297079
0.16286071  0.14212234
0.15973471  0.14125569
0.15661624  0.14037091
0.15350628  0.13946810
0.15040579  0.13854732
0.14731578  0.13760865
0.14423725  0.13665217
0.14117121  0.13567795
0.13811870  0.13468605
0.13508074  0.13367655
0.13205836  0.13264950
0.12905262  0.13160496
0.12606455  0.13054298
0.12309519  0.12946362
0.12014560  0.12836692
0.11721682  0.12725292
0.11430988  0.12612166
0.11142582  0.12497317
0.10856566  0.12380748
0.10573042  0.12262462
0.10292111  0.12142460
0.10013873  0.12020743
0.09738425  0.11897312
0.09465864  0.11772168
0.09196286  0.11645310
0.08929784  0.11516737
0.08666447  0.11386447
0.08406367  0.11254439
0.08149628  0.11120709
0.07896314  0.10985254
0.07646508  0.10848070
0.07400288  0.10709153
0.07157728  0.10568496
0.06918902  0.10426094
0.06683877  0.10281941
0.06452721  0.10136028
0.06225494  0.09988348
0.06002254  0.09838891
0.05783056  0.09687649
0.05567950  0.09534610
0.05356982  0.09379765
0.05150194  0.09223102
0.04947624  0.09064607
0.04749304  0.08904269
0.04555263  0.08742074
0.04365524  0.08578006
0.04180108  0.08412052
0.03999029  0.08244195
0.03822295  0.08074420
0.03649913  0.07902708
0.03481881  0.07729043
0.03318195  0.07553406
0.03158846  0.07375779
0.03003818  0.07196141
0.02853093  0.07014474
0.02706646  0.06830757
0.02564448  0.06644969
0.02426466  0.06457088
0.02292661  0.06267094
0.02162993  0.06074964
0.02037414  0.05880675
0.01915874  0.05684206
0.01798319  0.05485532
0.01684691  0.05284632
0.01574930  0.05081483
0.01468971  0.04876060
0.01366747  0.04668341
0.01268190  0.04458303
0.01173228  0.04245923
0.01081789  0.04031179
0.00993799  0.03814047
0.00909185  0.03594507
0.00827872  0.03372537
0.00749785  0.03148117
0.00674853  0.02921225
0.00603004  0.02691843
0.00534171  0.02459953
0.00468287  0.02225538
0.00405291  0.01988580
0.00345128  0.01749067
0.00287746  0.01506984
0.00233101  0.01262319
0.00181157  0.01015064
0.00131887  0.00765209
0.00085273  0.00512748
0.00041309  0.00257679
0.00000000  0.00000000
0.00041309  -0.00150345
0.00085273  -0.00293319
0.00131887  -0.00429307
0.00181157  -0.00558681
0.00233101  -0.00681791
0.00287746  -0.00798977
0.00345128  -0.00910558
0.00405291  -0.01016843
0.00468287  -0.01118126
0.00534171  -0.01214686
0.00603004  -0.01306790
0.00674853  -0.01394694
0.00749785  -0.01478640
0.00827872  -0.01558858
0.00909185  -0.01635570
0.00993799  -0.01708984
0.01081789  -0.01779301
0.01173228  -0.01846709
0.01268190  -0.01911389
0.01366747  -0.01973512
0.01468971  -0.02033240
0.01574930  -0.02090728
0.01684691  -0.02146121
0.01798319  -0.02199557
0.01915874  -0.02251169
0.02037414  -0.02301078
0.02162993  -0.02349403
0.02292661  -0.02396255
0.02426466  -0.02441736
0.02564448  -0.02485945
0.02706646  -0.02528976
0.02853093  -0.02570914
0.03003818  -0.02611841
0.03158846  -0.02651833
0.03318195  -0.02690962
0.03481881  -0.02729295
0.03649913  -0.02766894
0.03822295  -0.02803817
0.03999029  -0.02840118
0.04180108  -0.02875846
0.04365524  -0.02911048
0.04555263  -0.02945766
0.04749304  -0.02980038
0.04947624  -0.03013901
0.05150194  -0.03047387
0.05356982  -0.03080524
0.05567950  -0.03113339
0.05783056  -0.03145856
0.06002254  -0.03178096
0.06225494  -0.03210076
0.06452721  -0.03241812
0.06683877  -0.03273318
0.06918902  -0.03304605
0.07157728  -0.03335682
0.07400288  -0.03366556
0.07646508  -0.03397231
0.07896314  -0.03427711
0.08149628  -0.03457998
0.08406367  -0.03488091
0.08666447  -0.03517988
0.08929784  -0.03547685
0.09196286  -0.03577178
0.09465864  -0.03606461
0.09738425  -0.03635525
0.10013873  -0.03664363
0.10292111  -0.03692964
0.10573042  -0.03721317
0.10856566  -0.03749410
0.11142582  -0.03777231
0.11430988  -0.03804764
0.11721682  -0.03831996
0.12014560  -0.03858911
0.12309519  -0.03885493
0.12606455  -0.03911724
0.12905262  -0.03937587
0.13205836  -0.03963064
0.13508074  -0.03988136
0.13811870  -0.04012784
0.14117121  -0.04036989
0.14423725  -0.04060731
0.14731578  -0.04083988
0.15040579  -0.04106741
0.15350628  -0.04128970
0.15661624  -0.04150652
0.15973471  -0.04171767
0.16286071  -0.04192293
0.16599328  -0.04212209
0.16913150  -0.04231494
0.17227445  -0.04250126
0.17542123  -0.04268085
0.17857095  -0.04285347
0.18172277  -0.04301893
0.18487584  -0.04317702
0.18802936  -0.04332752
0.19118254  -0.04347023
0.19433462  -0.04360494
0.19748486  -0.04373145
0.20063255  -0.04384957
0.20377702  -0.04395910
0.20691762  -0.04405984
0.21005371  -0.04415161
0.21318472  -0.04423424
0.21631008  -0.04430753
0.21942926  -0.04437131
0.22254177  -0.04442542
0.22564715  -0.04446969
0.22874497  -0.04450396
0.23183482  -0.04452808
0.23491636  -0.04454191
0.23798926  -0.04454530
0.24105322  -0.04453812
0.24410799  -0.04452024
0.24715335  -0.04449155
0.25018912  -0.04445192
0.25321515  -0.04440126
0.25623134  -0.04433946
0.25923761  -0.04426644
0.26223393  -0.04418210
0.26522029  -0.04408638
0.26819674  -0.04397920
0.27116335  -0.04386051
0.27412024  -0.04373026
0.27706755  -0.04358840
0.28000546  -0.04343490
0.28293421  -0.04326974
0.28585405  -0.04309289
0.28876528  -0.04290435
0.29166823  -0.04270412
0.29456327  -0.04249221
0.29745080  -0.04226865
0.30033126  -0.04203345
0.30320512  -0.04178665
0.30607289  -0.04152831
0.30893511  -0.04125848
0.31179235  -0.04097722
0.31464523  -0.04068461
0.31749438  -0.04038073
0.32034047  -0.04006568
0.32318420  -0.03973955
0.32602632  -0.03940246
0.32886757  -0.03905453
0.33170875  -0.03869589
0.33455069  -0.03832668
0.33739422  -0.03794704
0.34024022  -0.03755714
0.34308958  -0.03715714
0.34594324  -0.03674721
0.34880214  -0.03632753
0.35166725  -0.03589831
0.35453957  -0.03545974
0.35742010  -0.03501202
0.36030987  -0.03455538
0.36320995  -0.03409005
0.36612140  -0.03361624
0.36904531  -0.03313422
0.37198278  -0.03264422
0.37493493  -0.03214650
0.37790288  -0.03164132
0.38088777  -0.03112897
0.38389077  -0.03060970
0.38691302  -0.03008381
0.38995571  -0.02955159
0.39301999  -0.02901334
0.39610706  -0.02846935
0.39921810  -0.02791995
0.40235429  -0.02736543
0.40551682  -0.02680613
0.40870689  -0.02624237
0.41192566  -0.02567447
0.41517433  -0.02510277
0.41845408  -0.02452762
0.42176606  -0.02394935
0.42511145  -0.02336830
0.42849138  -0.02278484
0.43190701  -0.02219930
0.43535946  -0.02161206
0.43884984  -0.02102346
0.44237924  -0.02043386
0.44594874  -0.01984364
0.44955940  -0.01925314
0.45321225  -0.01866274
0.45690830  -0.01807281
0.46064854  -0.01748370
0.46443392  -0.01689579
0.46826538  -0.01630944
0.47214382  -0.01572502
0.47607009  -0.01514289
0.48004504  -0.01456342
0.48406945  -0.01398697
0.48814409  -0.01341390
0.49226967  -0.01284457
0.49644687  -0.01227933
0.50067632  -0.01171854
0.50495861  -0.01116256
0.50929427  -0.01061171
0.51368380  -0.01006635
0.51812764  -0.00952682
0.52262618  -0.00899344
0.52717973  -0.00846655
0.53178859  -0.00794647
0.53645296  -0.00743351
0.54117301  -0.00692799
0.54594883  -0.00643021
0.55078045  -0.00594047
0.55566783  -0.00545906
0.56061088  -0.00498627
0.56560943  -0.00452236
0.57066323  -0.00406761
0.57577197  -0.00362228
0.58093528  -0.00318661
0.58615268  -0.00276085
0.59142364  -0.00234523
0.59674754  -0.00193998
0.60212370  -0.00154530
0.60755132  -0.00116140
0.61302957  -0.00078846
0.61855748  -0.00042668
0.62413404  -0.00007622
0.62975813  0.00026276
0.63542856  0.00059011
0.64114404  0.00090570
0.64690319  0.00120940
0.65270455  0.00150110
0.65854655  0.00178071
0.66442757  0.00204813
0.67034585  0.00230330
0.67629957  0.00254614
0.68228680  0.00277663
0.68830553  0.00299471
0.69435365  0.00320037
0.70042897  0.00339360
0.70652918  0.00357442
0.71265191  0.00374284
0.71879468  0.00389889
0.72495491  0.00404263
0.73112996  0.00417411
0.73731706  0.00429342
0.74351339  0.00440065
0.74971601  0.00449590
0.75592192  0.00457930
0.76212802  0.00465097
0.76833113  0.00471107
0.77452798  0.00475976
0.78071525  0.00479722
0.78688951  0.00482364
0.79304728  0.00483922
0.79918498  0.00484420
0.80529900  0.00483880
0.81138564  0.00482327
0.81744114  0.00479788
0.82346168  0.00476289
0.82944342  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290322  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
