# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02123
# Species         : Coua_olivaceiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.70 mm
# Secondary1       : 152.30 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 216.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0759
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2779
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37600282  -0.03213905
0.37895754  -0.03164100
0.38192761  -0.03113560
0.38491418  -0.03062312
0.38791837  -0.03010383
0.39094135  -0.02957803
0.39398427  -0.02904600
0.39704829  -0.02850804
0.40013458  -0.02796444
0.40324431  -0.02741553
0.40637866  -0.02686161
0.40953880  -0.02630300
0.41272591  -0.02574003
0.41594115  -0.02517303
0.41918570  -0.02460232
0.42246072  -0.02402826
0.42576738  -0.02345117
0.42910680  -0.02287141
0.43248014  -0.02228933
0.43588853  -0.02170527
0.43933306  -0.02111960
0.44281486  -0.02053267
0.44633499  -0.01994484
0.44989452  -0.01935647
0.45349449  -0.01876792
0.45713594  -0.01817957
0.46081985  -0.01759177
0.46454721  -0.01700489
0.46831896  -0.01641930
0.47213602  -0.01583536
0.47599927  -0.01525344
0.47990958  -0.01467390
0.48386776  -0.01409712
0.48787461  -0.01352344
0.49193087  -0.01295322
0.49603726  -0.01238684
0.50019443  -0.01182464
0.50440302  -0.01126697
0.50866360  -0.01071419
0.51297671  -0.01016663
0.51734283  -0.00962465
0.52176240  -0.00908857
0.52623580  -0.00855874
0.53076336  -0.00803547
0.53534535  -0.00751909
0.53998199  -0.00700991
0.54467342  -0.00650825
0.54941975  -0.00601442
0.55422101  -0.00552869
0.55907716  -0.00505138
0.56398811  -0.00458275
0.56895368  -0.00412308
0.57397365  -0.00367264
0.57904770  -0.00323169
0.58417545  -0.00280048
0.58935646  -0.00237924
0.59459018  -0.00196821
0.59987602  -0.00156761
0.60521328  -0.00117765
0.61060121  -0.00079853
0.61603895  -0.00043044
0.62152558  -0.00007356
0.62706009  0.00027194
0.63264137  0.00060591
0.63826824  0.00092819
0.64393944  0.00123866
0.64965361  0.00153719
0.65540931  0.00182367
0.66120499  0.00209801
0.66703904  0.00236012
0.67290973  0.00260993
0.67881528  0.00284739
0.68475377  0.00307244
0.69072322  0.00328505
0.69672156  0.00348521
0.70274661  0.00367291
0.70879611  0.00384817
0.71486771  0.00401100
0.72095896  0.00416144
0.72706734  0.00429955
0.73319021  0.00442539
0.73932487  0.00453903
0.74546852  0.00464058
0.75161827  0.00473014
0.75777115  0.00480784
0.76392411  0.00487382
0.77007401  0.00492821
0.77621763  0.00497121
0.78235168  0.00500297
0.78847279  0.00502370
0.79457751  0.00503361
0.80066234  0.00503293
0.80672369  0.00502188
0.81275791  0.00500073
0.81876130  0.00496973
0.82473010  0.00492918
0.83066050  0.00487935
0.83654862  0.00482057
0.84239056  0.00475314
0.84818237  0.00467740
0.85392007  0.00459371
0.85959964  0.00450241
0.86521707  0.00440389
0.87076828  0.00429852
0.87624924  0.00418670
0.88165587  0.00406884
0.88698410  0.00394535
0.89222991  0.00381668
0.89738925  0.00368325
0.90245813  0.00354552
0.90743257  0.00340396
0.91230867  0.00325903
0.91708257  0.00311121
0.92175045  0.00296099
0.92630861  0.00280888
0.93075341  0.00265537
0.93508131  0.00250099
0.93928889  0.00234625
0.94337285  0.00219167
0.94733002  0.00203781
0.95115739  0.00188518
0.95485212  0.00173434
0.95841152  0.00158585
0.96183313  0.00144024
0.96511467  0.00129808
0.96825410  0.00115993
0.97124964  0.00102636
0.97409974  0.00089792
0.97680315  0.00077518
0.97935892  0.00065871
0.98176641  0.00054908
0.98402533  0.00044685
0.98613574  0.00035259
0.98809810  0.00026687
0.98991326  0.00019023
0.99158251  0.00012324
0.99310759  0.00006645
0.99449071  0.00002042
0.99573461  -0.00001432
0.99684254  -0.00003723
0.99781833  -0.00004777
0.99866637  -0.00004542
0.99939170  -0.00002967
1.00000000  0.00000000
