# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10583
# Species         : Megadyptes_antipodes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.20 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0702
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2781
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07874639  -0.03484891
0.08128624  -0.03515262
0.08386070  -0.03545438
0.08646895  -0.03575422
0.08911013  -0.03605211
0.09178339  -0.03634803
0.09448781  -0.03664193
0.09722249  -0.03693377
0.09998648  -0.03722346
0.10277883  -0.03751092
0.10559857  -0.03779606
0.10844471  -0.03807877
0.11131625  -0.03835893
0.11421219  -0.03863640
0.11713150  -0.03891106
0.12007317  -0.03918276
0.12303614  -0.03945134
0.12601939  -0.03971663
0.12902188  -0.03997847
0.13204256  -0.04023667
0.13508039  -0.04049106
0.13813433  -0.04074145
0.14120334  -0.04098764
0.14428638  -0.04122943
0.14738244  -0.04146663
0.15049049  -0.04169902
0.15360951  -0.04192640
0.15673852  -0.04214855
0.15987651  -0.04236527
0.16302252  -0.04257633
0.16617559  -0.04278152
0.16933476  -0.04298062
0.17249911  -0.04317342
0.17566773  -0.04335968
0.17883972  -0.04353921
0.18201422  -0.04371177
0.18519038  -0.04387715
0.18836736  -0.04403514
0.19154436  -0.04418552
0.19472061  -0.04432808
0.19789535  -0.04446261
0.20106785  -0.04458891
0.20423742  -0.04470677
0.20740337  -0.04481599
0.21056506  -0.04491638
0.21372189  -0.04500774
0.21687327  -0.04508989
0.22001864  -0.04516263
0.22315748  -0.04522580
0.22628930  -0.04527922
0.22941366  -0.04532272
0.23253012  -0.04535614
0.23563830  -0.04537932
0.23873783  -0.04539210
0.24182841  -0.04539436
0.24490975  -0.04538594
0.24798159  -0.04536672
0.25104373  -0.04533657
0.25409598  -0.04529537
0.25713820  -0.04524302
0.26017029  -0.04517941
0.26319218  -0.04510445
0.26620384  -0.04501805
0.26920526  -0.04492014
0.27219650  -0.04481063
0.27517762  -0.04468948
0.27814875  -0.04455662
0.28111003  -0.04441202
0.28406165  -0.04425563
0.28700383  -0.04408742
0.28993684  -0.04390739
0.29286097  -0.04371551
0.29577654  -0.04351179
0.29868394  -0.04329624
0.30158355  -0.04306888
0.30447582  -0.04282972
0.30736122  -0.04257882
0.31024024  -0.04231620
0.31311344  -0.04204194
0.31598137  -0.04175609
0.31884464  -0.04145873
0.32170390  -0.04114994
0.32455979  -0.04082982
0.32741303  -0.04049846
0.33026433  -0.04015599
0.33311446  -0.03980251
0.33596419  -0.03943817
0.33881434  -0.03906309
0.34166575  -0.03867744
0.34451929  -0.03828136
0.34737584  -0.03787503
0.35023633  -0.03745863
0.35310168  -0.03703232
0.35597287  -0.03659633
0.35885086  -0.03615083
0.36173668  -0.03569605
0.36463133  -0.03523220
0.36753587  -0.03475952
0.37045135  -0.03427824
0.37337885  -0.03378860
0.37631945  -0.03329085
0.37927427  -0.03278526
0.38224441  -0.03227209
0.38523102  -0.03175161
0.38823522  -0.03122411
0.39125817  -0.03068987
0.39430102  -0.03014920
0.39736493  -0.02960238
0.40045108  -0.02904973
0.40356063  -0.02849156
0.40669476  -0.02792819
0.40985464  -0.02735994
0.41304145  -0.02678715
0.41625635  -0.02621014
0.41950051  -0.02562926
0.42277510  -0.02504485
0.42608127  -0.02445725
0.42942017  -0.02386683
0.43279294  -0.02327392
0.43620070  -0.02267890
0.43964457  -0.02208212
0.44312564  -0.02148394
0.44664499  -0.02088473
0.45020370  -0.02028487
0.45380279  -0.01968470
0.45744330  -0.01908462
0.46112623  -0.01848498
0.46485254  -0.01788616
0.46862318  -0.01728854
0.47243907  -0.01669248
0.47630111  -0.01609835
0.48021013  -0.01550653
0.48416698  -0.01491738
0.48817242  -0.01433128
0.49222722  -0.01374859
0.49633207  -0.01316967
0.50048765  -0.01259489
0.50469458  -0.01202460
0.50895344  -0.01145916
0.51326477  -0.01089892
0.51762904  -0.01034422
0.52204669  -0.00979542
0.52651811  -0.00925285
0.53104362  -0.00871684
0.53562349  -0.00818771
0.54025794  -0.00766580
0.54494712  -0.00715142
0.54969113  -0.00664488
0.55449001  -0.00614648
0.55934370  -0.00565651
0.56425213  -0.00517526
0.56921511  -0.00470302
0.57423243  -0.00424006
0.57930376  -0.00378663
0.58442872  -0.00334300
0.58960687  -0.00290941
0.59483768  -0.00248609
0.60012053  -0.00207327
0.60545475  -0.00167117
0.61083957  -0.00128000
0.61627414  -0.00089994
0.62175754  -0.00053119
0.62728875  -0.00017391
0.63286668  0.00017172
0.63849015  0.00050557
0.64415789  0.00082749
0.64986854  0.00113736
0.65562066  0.00143507
0.66141272  0.00172050
0.66724309  0.00199358
0.67311007  0.00225423
0.67901185  0.00250238
0.68494653  0.00273799
0.69091213  0.00296103
0.69690657  0.00317147
0.70292769  0.00336930
0.70897323  0.00355453
0.71504083  0.00372718
0.72112806  0.00388728
0.72723238  0.00403489
0.73335118  0.00417007
0.73948174  0.00429289
0.74562127  0.00440345
0.75176689  0.00450185
0.75791563  0.00458821
0.76406443  0.00466268
0.77021017  0.00472540
0.77634964  0.00477654
0.78247953  0.00481627
0.78859648  0.00484479
0.79469706  0.00486232
0.80077776  0.00486906
0.80683499  0.00486527
0.81286512  0.00485118
0.81886444  0.00482707
0.82482920  0.00479322
0.83075558  0.00474992
0.83663973  0.00469748
0.84247773  0.00463621
0.84826565  0.00456645
0.85399951  0.00448856
0.85967529  0.00440288
0.86528898  0.00430980
0.87083653  0.00420969
0.87631387  0.00410295
0.88171696  0.00399000
0.88704173  0.00387125
0.89228414  0.00374713
0.89744017  0.00361810
0.90250582  0.00348459
0.90747712  0.00334708
0.91235018  0.00320603
0.91712111  0.00306194
0.92178614  0.00291529
0.92634154  0.00276658
0.93078368  0.00261632
0.93510904  0.00246503
0.93931418  0.00231323
0.94339581  0.00216145
0.94735077  0.00201023
0.95117605  0.00186011
0.95486879  0.00171163
0.95842633  0.00156536
0.96184619  0.00142185
0.96512611  0.00128165
0.96826403  0.00114534
0.97125818  0.00101347
0.97410701  0.00088662
0.97680927  0.00076535
0.97936400  0.00065024
0.98177056  0.00054185
0.98402866  0.00044075
0.98613837  0.00034751
0.98810012  0.00026271
0.98991476  0.00018689
0.99158359  0.00012063
0.99310832  0.00006447
0.99449119  0.00001897
0.99573489  -0.00001532
0.99684269  -0.00003786
0.99781839  -0.00004812
0.99866639  -0.00004558
0.99939171  -0.00002970
1.00000000  0.00000000
