# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07860
# Species         : Sipia_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0809
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58905623  0.09668237
0.58387183  0.09813595
0.57874075  0.09958244
0.57366346  0.10102141
0.56864033  0.10245245
0.56367168  0.10387515
0.55875774  0.10528910
0.55389867  0.10669392
0.54909459  0.10808920
0.54434551  0.10947456
0.53965141  0.11084963
0.53501219  0.11221402
0.53042770  0.11356736
0.52589773  0.11490930
0.52142199  0.11623948
0.51700017  0.11755754
0.51263188  0.11886315
0.50831668  0.12015595
0.50405409  0.12143563
0.49984357  0.12270184
0.49568455  0.12395428
0.49157640  0.12519262
0.48751845  0.12641656
0.48350999  0.12762579
0.47955027  0.12882002
0.47563850  0.12999895
0.47177386  0.13116231
0.46795549  0.13230981
0.46418251  0.13344118
0.46045399  0.13455615
0.45676898  0.13565447
0.45312652  0.13673589
0.44952559  0.13780014
0.44596518  0.13884700
0.44244423  0.13987623
0.43896169  0.14088760
0.43551647  0.14188088
0.43210746  0.14285586
0.42873357  0.14381233
0.42539365  0.14475008
0.42208656  0.14566892
0.41881117  0.14656865
0.41556630  0.14744908
0.41235080  0.14831004
0.40916349  0.14915136
0.40600320  0.14997285
0.40286877  0.15077437
0.39975900  0.15155576
0.39667272  0.15231685
0.39360876  0.15305752
0.39056596  0.15377763
0.38754314  0.15447703
0.38453916  0.15515561
0.38155285  0.15581323
0.37858307  0.15644980
0.37562871  0.15706519
0.37268863  0.15765931
0.36976173  0.15823206
0.36684691  0.15878334
0.36394311  0.15931307
0.36104926  0.15982116
0.35816431  0.16030755
0.35528725  0.16077216
0.35241706  0.16121492
0.34955277  0.16163579
0.34669340  0.16203470
0.34383802  0.16241160
0.34098572  0.16276645
0.33813559  0.16309922
0.33528678  0.16340987
0.33243844  0.16369837
0.32958976  0.16396471
0.32673996  0.16420885
0.32388827  0.16443079
0.32103397  0.16463052
0.31817637  0.16480804
0.31531479  0.16496335
0.31244859  0.16509645
0.30957719  0.16520735
0.30669999  0.16529607
0.30381647  0.16536263
0.30092613  0.16540704
0.29802848  0.16542934
0.29512309  0.16542956
0.29220956  0.16540774
0.28928753  0.16536390
0.28635666  0.16529810
0.28341666  0.16521039
0.28046727  0.16510081
0.27750825  0.16496941
0.27453944  0.16481626
0.27156067  0.16464142
0.26857183  0.16444494
0.26557285  0.16422690
0.26256368  0.16398737
0.25954433  0.16372641
0.25651481  0.16344411
0.25347521  0.16314054
0.25042563  0.16281579
0.24736621  0.16246992
0.24429713  0.16210304
0.24121861  0.16171523
0.23813089  0.16130658
0.23503426  0.16087717
0.23192905  0.16042710
0.22881560  0.15995647
0.22569431  0.15946536
0.22256560  0.15895389
0.21942994  0.15842213
0.21628780  0.15787020
0.21313971  0.15729819
0.20998622  0.15670620
0.20682793  0.15609434
0.20366544  0.15546269
0.20049940  0.15481137
0.19733048  0.15414047
0.19415939  0.15345009
0.19098685  0.15274034
0.18781363  0.15201130
0.18464049  0.15126309
0.18146824  0.15049579
0.17829773  0.14970950
0.17512978  0.14890432
0.17196528  0.14808035
0.16880512  0.14723766
0.16565022  0.14637635
0.16250149  0.14549650
0.15935990  0.14459821
0.15622639  0.14368155
0.15310196  0.14274661
0.14998758  0.14179345
0.14688425  0.14082215
0.14379300  0.13983279
0.14071484  0.13882542
0.13765079  0.13780011
0.13460190  0.13675692
0.13156919  0.13569590
0.12855372  0.13461710
0.12555652  0.13352057
0.12257864  0.13240634
0.11962112  0.13127445
0.11668499  0.13012494
0.11377130  0.12895782
0.11088106  0.12777312
0.10801530  0.12657085
0.10517502  0.12535101
0.10236123  0.12411361
0.09957491  0.12285864
0.09681703  0.12158608
0.09408854  0.12029593
0.09139038  0.11898816
0.08872347  0.11766273
0.08608869  0.11631960
0.08348694  0.11495872
0.08091904  0.11358005
0.07838583  0.11218351
0.07588809  0.11076905
0.07342660  0.10933657
0.07100209  0.10788600
0.06861525  0.10641724
0.06626676  0.10493019
0.06395725  0.10342474
0.06168731  0.10190076
0.05945751  0.10035813
0.05726836  0.09879672
0.05512034  0.09721638
0.05301389  0.09561695
0.05094940  0.09399828
0.04892723  0.09236019
0.04694768  0.09070250
0.04501101  0.08902503
0.04311744  0.08732758
0.04126714  0.08560995
0.03946023  0.08387192
0.03769679  0.08211327
0.03597683  0.08033377
0.03430034  0.07853318
0.03266726  0.07671127
0.03107746  0.07486777
0.02953079  0.07300242
0.02802702  0.07111497
0.02656592  0.06920513
0.02514717  0.06727263
0.02377043  0.06531718
0.02243531  0.06333848
0.02114139  0.06133624
0.01988820  0.05931016
0.01867522  0.05725993
0.01750193  0.05518524
0.01636774  0.05308577
0.01527206  0.05096122
0.01421426  0.04881124
0.01319367  0.04663554
0.01220964  0.04443378
0.01126147  0.04220565
0.01034846  0.03995083
0.00946992  0.03766899
0.00862512  0.03535981
0.00781338  0.03302300
0.00703399  0.03065823
0.00628630  0.02826521
0.00556963  0.02584363
0.00488339  0.02339322
0.00422698  0.02091370
0.00359987  0.01840479
0.00300159  0.01586623
0.00243172  0.01329780
0.00188992  0.01069925
0.00137595  0.00807038
0.00088965  0.00541099
0.00043098  0.00272092
0.00000000  0.00000000
0.00043098  -0.00155880
0.00088965  -0.00304180
0.00137595  -0.00445296
0.00188992  -0.00579609
0.00243172  -0.00707482
0.00300159  -0.00829261
0.00359987  -0.00945279
0.00422698  -0.01055851
0.00488339  -0.01161280
0.00556963  -0.01261854
0.00628630  -0.01357848
0.00703399  -0.01449524
0.00781338  -0.01537133
0.00862512  -0.01620912
0.00946992  -0.01701087
0.01034846  -0.01777876
0.01126147  -0.01851483
0.01220964  -0.01922104
0.01319367  -0.01989923
0.01421426  -0.02055117
0.01527206  -0.02117854
0.01636774  -0.02178293
0.01750193  -0.02236582
0.01867522  -0.02292866
0.01988820  -0.02347279
0.02114139  -0.02399948
0.02243531  -0.02450994
0.02377043  -0.02500531
0.02514717  -0.02548665
0.02656592  -0.02595499
0.02802702  -0.02641127
0.02953079  -0.02685639
0.03107746  -0.02729118
0.03266726  -0.02771642
0.03430034  -0.02813287
0.03597683  -0.02854119
0.03769679  -0.02894204
0.03946023  -0.02933600
0.04126714  -0.02972363
0.04311744  -0.03010544
0.04501101  -0.03048190
0.04694768  -0.03085345
0.04892723  -0.03122049
0.05094940  -0.03158337
0.05301389  -0.03194243
0.05512034  -0.03229796
0.05726836  -0.03265024
0.05945751  -0.03299950
0.06168731  -0.03334595
0.06395725  -0.03368978
0.06626676  -0.03403114
0.06861525  -0.03437018
0.07100209  -0.03470699
0.07342660  -0.03504168
0.07588809  -0.03537430
0.07838583  -0.03570490
0.08091904  -0.03603352
0.08348694  -0.03636016
0.08608869  -0.03668482
0.08872347  -0.03700746
0.09139038  -0.03732806
0.09408854  -0.03764655
0.09681703  -0.03796286
0.09957491  -0.03827692
0.10236123  -0.03858862
0.10517502  -0.03889787
0.10801530  -0.03920453
0.11088106  -0.03950849
0.11377130  -0.03980960
0.11668499  -0.04010771
0.11962112  -0.04040267
0.12257864  -0.04069432
0.12555652  -0.04098246
0.12855372  -0.04126694
0.13156919  -0.04154756
0.13460190  -0.04182413
0.13765079  -0.04209645
0.14071484  -0.04236431
0.14379300  -0.04262752
0.14688425  -0.04288586
0.14998758  -0.04313912
0.15310196  -0.04338708
0.15622639  -0.04362951
0.15935990  -0.04386621
0.16250149  -0.04409694
0.16565022  -0.04432148
0.16880512  -0.04453960
0.17196528  -0.04475108
0.17512978  -0.04495570
0.17829773  -0.04515323
0.18146824  -0.04534344
0.18464049  -0.04552611
0.18781363  -0.04570102
0.19098685  -0.04586795
0.19415939  -0.04602669
0.19733048  -0.04617701
0.20049940  -0.04631870
0.20366544  -0.04645157
0.20682793  -0.04657539
0.20998622  -0.04668997
0.21313971  -0.04679512
0.21628780  -0.04689063
0.21942994  -0.04697633
0.22256560  -0.04705202
0.22569431  -0.04711753
0.22881560  -0.04717269
0.23192905  -0.04721733
0.23503426  -0.04725129
0.23813089  -0.04727442
0.24121861  -0.04728656
0.24429713  -0.04728759
0.24736621  -0.04727735
0.25042563  -0.04725573
0.25347521  -0.04722260
0.25651481  -0.04717786
0.25954433  -0.04712140
0.26256368  -0.04705312
0.26557285  -0.04697293
0.26857183  -0.04688076
0.27156067  -0.04677653
0.27453944  -0.04666018
0.27750825  -0.04653165
0.28046727  -0.04639091
0.28341666  -0.04623790
0.28635666  -0.04607260
0.28928753  -0.04589500
0.29220956  -0.04570509
0.29512309  -0.04550286
0.29802848  -0.04528832
0.30092613  -0.04506150
0.30381647  -0.04482241
0.30669999  -0.04457111
0.30957719  -0.04430763
0.31244859  -0.04403203
0.31531479  -0.04374438
0.31817637  -0.04344475
0.32103397  -0.04313324
0.32388827  -0.04280993
0.32673996  -0.04247493
0.32958976  -0.04212836
0.33243844  -0.04177033
0.33528678  -0.04140099
0.33813559  -0.04102048
0.34098572  -0.04062895
0.34383802  -0.04022655
0.34669340  -0.03981348
0.34955277  -0.03938989
0.35241706  -0.03895599
0.35528725  -0.03851197
0.35816431  -0.03805803
0.36104926  -0.03759441
0.36394311  -0.03712131
0.36684691  -0.03663897
0.36976173  -0.03614764
0.37268863  -0.03564757
0.37562871  -0.03513900
0.37858307  -0.03462222
0.38155285  -0.03409748
0.38453916  -0.03356508
0.38754314  -0.03302529
0.39056596  -0.03247841
0.39360876  -0.03192475
0.39667272  -0.03136462
0.39975900  -0.03079832
0.40286877  -0.03022617
0.40600320  -0.02964851
0.40916349  -0.02906567
0.41235080  -0.02847797
0.41556630  -0.02788578
0.41881117  -0.02728942
0.42208656  -0.02668925
0.42539365  -0.02608563
0.42873357  -0.02547892
0.43210746  -0.02486948
0.43551647  -0.02425768
0.43896169  -0.02364388
0.44244423  -0.02302846
0.44596518  -0.02241179
0.44952559  -0.02179425
0.45312652  -0.02117621
0.45676898  -0.02055806
0.46045399  -0.01994017
0.46418251  -0.01932293
0.46795549  -0.01870671
0.47177386  -0.01809191
0.47563850  -0.01747889
0.47955027  -0.01686803
0.48350999  -0.01625973
0.48751845  -0.01565435
0.49157640  -0.01505226
0.49568455  -0.01445385
0.49984357  -0.01385949
0.50405409  -0.01326953
0.50831668  -0.01268435
0.51263188  -0.01210430
0.51700017  -0.01152975
0.52142199  -0.01096104
0.52589773  -0.01039852
0.53042770  -0.00984254
0.53501219  -0.00929343
0.53965141  -0.00875152
0.54434551  -0.00821714
0.54909459  -0.00769061
0.55389867  -0.00717223
0.55875774  -0.00666231
0.56367168  -0.00616116
0.56864033  -0.00566905
0.57366346  -0.00518626
0.57874075  -0.00471308
0.58387183  -0.00424976
0.58905623  -0.00379656
0.59429344  -0.00335371
0.59958284  -0.00292146
0.60492374  -0.00250003
0.61031538  -0.00208964
0.61575691  -0.00169048
0.62124740  -0.00130275
0.62678584  -0.00092662
0.63237113  -0.00056228
0.63800208  -0.00020987
0.64367743  0.00013046
0.64939581  0.00045858
0.65515578  0.00077436
0.66095580  0.00107770
0.66679425  0.00136850
0.67266940  0.00164669
0.67857946  0.00191219
0.68452252  0.00216495
0.69049659  0.00240492
0.69649959  0.00263209
0.70252935  0.00284644
0.70858360  0.00304797
0.71465999  0.00323669
0.72075608  0.00341263
0.72686931  0.00357585
0.73299707  0.00372639
0.73913665  0.00386434
0.74528524  0.00398978
0.75143994  0.00410280
0.75759779  0.00420354
0.76375573  0.00429213
0.76991062  0.00436870
0.77605923  0.00443343
0.78219827  0.00448648
0.78832436  0.00452806
0.79443406  0.00455837
0.80052384  0.00457762
0.80659012  0.00458606
0.81262926  0.00458394
0.81863754  0.00457151
0.82461119  0.00454906
0.83054640  0.00451688
0.83643929  0.00447528
0.84228595  0.00442458
0.84808243  0.00436510
0.85382474  0.00429720
0.85950886  0.00422125
0.86513077  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691496  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
