# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03238
# Species         : Certhia_tianquanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1736
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21761124  -0.04289709
0.22071508  -0.04294530
0.22381195  -0.04298396
0.22690143  -0.04301289
0.22998310  -0.04303197
0.23305662  -0.04304105
0.23612164  -0.04303999
0.23917787  -0.04302867
0.24222507  -0.04300695
0.24526300  -0.04297472
0.24829148  -0.04293188
0.25131036  -0.04287832
0.25431953  -0.04281394
0.25731892  -0.04273866
0.26030849  -0.04265240
0.26328824  -0.04255508
0.26625820  -0.04244663
0.26921845  -0.04232701
0.27216910  -0.04219616
0.27511030  -0.04205404
0.27804224  -0.04190062
0.28096513  -0.04173587
0.28387923  -0.04155979
0.28678485  -0.04137235
0.28968231  -0.04117357
0.29257199  -0.04096346
0.29545428  -0.04074203
0.29832962  -0.04050931
0.30119849  -0.04026535
0.30406140  -0.04001018
0.30691888  -0.03974386
0.30977152  -0.03946646
0.31261993  -0.03917805
0.31546474  -0.03887872
0.31830662  -0.03856855
0.32114630  -0.03824764
0.32398448  -0.03791611
0.32682196  -0.03757407
0.32965950  -0.03722166
0.33249795  -0.03685900
0.33533815  -0.03648625
0.33818097  -0.03610355
0.34102733  -0.03571108
0.34387814  -0.03530899
0.34673435  -0.03489748
0.34959695  -0.03447673
0.35246693  -0.03404693
0.35534531  -0.03360830
0.35823313  -0.03316104
0.36113143  -0.03270538
0.36404131  -0.03224155
0.36696385  -0.03176977
0.36990015  -0.03129030
0.37285135  -0.03080339
0.37581856  -0.03030929
0.37880295  -0.02980827
0.38180567  -0.02930060
0.38482789  -0.02878656
0.38787077  -0.02826643
0.39093551  -0.02774052
0.39402329  -0.02720910
0.39713530  -0.02667250
0.40027273  -0.02613100
0.40343678  -0.02558493
0.40662863  -0.02503461
0.40984949  -0.02448036
0.41310054  -0.02392250
0.41638297  -0.02336136
0.41969794  -0.02279729
0.42304662  -0.02223062
0.42643019  -0.02166170
0.42984977  -0.02109086
0.43330650  -0.02051846
0.43680150  -0.01994484
0.44033587  -0.01937037
0.44391070  -0.01879539
0.44752704  -0.01822026
0.45118594  -0.01764533
0.45488841  -0.01707097
0.45863545  -0.01649753
0.46242801  -0.01592537
0.46626704  -0.01535485
0.47015344  -0.01478633
0.47408808  -0.01422017
0.47807179  -0.01365671
0.48210538  -0.01309632
0.48618961  -0.01253934
0.49032520  -0.01198614
0.49451283  -0.01143704
0.49875314  -0.01089241
0.50304672  -0.01035258
0.50739410  -0.00981788
0.51179579  -0.00928867
0.51625223  -0.00876525
0.52076380  -0.00824796
0.52533083  -0.00773713
0.52995361  -0.00723305
0.53463236  -0.00673605
0.53936722  -0.00624643
0.54415830  -0.00576448
0.54900563  -0.00529049
0.55390917  -0.00482475
0.55886883  -0.00436753
0.56388442  -0.00391911
0.56895571  -0.00347973
0.57408239  -0.00304966
0.57926406  -0.00262914
0.58450027  -0.00221840
0.58979047  -0.00181767
0.59513403  -0.00142716
0.60053027  -0.00104708
0.60597839  -0.00067763
0.61147754  -0.00031899
0.61702677  0.00002866
0.62262504  0.00036517
0.62827123  0.00069036
0.63396413  0.00100411
0.63970246  0.00130628
0.64548482  0.00159675
0.65130974  0.00187543
0.65717565  0.00214220
0.66308089  0.00239700
0.66902372  0.00263974
0.67500229  0.00287038
0.68101466  0.00308888
0.68705881  0.00329519
0.69313262  0.00348931
0.69923386  0.00367123
0.70536023  0.00384096
0.71150933  0.00399852
0.71767867  0.00414396
0.72386565  0.00427731
0.73006760  0.00439866
0.73628175  0.00450807
0.74250524  0.00460564
0.74873513  0.00469148
0.75496838  0.00476571
0.76120189  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
