# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06282
# Species         : Myioborus_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 65.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1448
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635205  0.06370103
0.70024787  0.06515567
0.69416862  0.06661293
0.68811660  0.06807233
0.68209401  0.06953336
0.67610297  0.07099552
0.67014548  0.07245832
0.66422348  0.07392128
0.65833879  0.07538391
0.65249315  0.07684574
0.64668822  0.07830628
0.64092555  0.07976507
0.63520660  0.08122164
0.62953276  0.08267554
0.62390531  0.08412630
0.61832545  0.08557348
0.61279430  0.08701662
0.60731288  0.08845529
0.60188214  0.08988905
0.59650293  0.09131747
0.59117604  0.09274012
0.58590215  0.09415658
0.58068189  0.09556644
0.57551579  0.09696928
0.57040431  0.09836470
0.56534784  0.09975231
0.56034670  0.10113169
0.55540111  0.10250248
0.55051126  0.10386428
0.54567725  0.10521671
0.54089909  0.10655940
0.53617678  0.10789200
0.53151020  0.10921413
0.52689921  0.11052544
0.52234359  0.11182558
0.51784305  0.11311421
0.51339728  0.11439098
0.50900587  0.11565558
0.50466840  0.11690767
0.50038437  0.11814692
0.49615324  0.11937304
0.49197442  0.12058570
0.48784728  0.12178460
0.48377115  0.12296945
0.47974531  0.12413996
0.47576899  0.12529584
0.47184140  0.12643680
0.46796171  0.12756259
0.46412906  0.12867293
0.46034253  0.12976755
0.45660121  0.13084621
0.45290413  0.13190865
0.44925030  0.13295463
0.44563872  0.13398391
0.44206835  0.13499626
0.43853812  0.13599145
0.43504698  0.13696927
0.43159381  0.13792950
0.42817750  0.13887192
0.42479694  0.13979634
0.42145097  0.14070256
0.41813846  0.14159040
0.41485822  0.14245965
0.41160910  0.14331016
0.40838991  0.14414173
0.40519948  0.14495421
0.40203662  0.14574742
0.39890014  0.14652123
0.39578885  0.14727547
0.39270157  0.14801000
0.38963711  0.14872467
0.38659428  0.14941937
0.38357191  0.15009395
0.38056884  0.15074831
0.37758389  0.15138231
0.37461593  0.15199584
0.37166380  0.15258881
0.36872637  0.15316111
0.36580253  0.15371265
0.36289118  0.15424333
0.35999122  0.15475308
0.35710159  0.15524180
0.35422124  0.15570944
0.35134912  0.15615591
0.34848424  0.15658116
0.34562558  0.15698513
0.34277219  0.15736776
0.33992311  0.15772900
0.33707742  0.15806882
0.33423422  0.15838717
0.33139263  0.15868402
0.32855182  0.15895934
0.32571095  0.15921310
0.32286924  0.15944529
0.32002593  0.15965589
0.31718028  0.15984489
0.31433160  0.16001228
0.31147920  0.16015807
0.30862244  0.16028225
0.30576074  0.16038483
0.30289349  0.16046583
0.30002018  0.16052525
0.29714028  0.16056312
0.29425333  0.16057947
0.29135889  0.16057431
0.28845655  0.16054768
0.28554595  0.16049961
0.28262675  0.16043015
0.27969866  0.16033933
0.27676142  0.16022720
0.27381481  0.16009380
0.27085863  0.15993920
0.26789276  0.15976344
0.26491705  0.15956658
0.26193146  0.15934869
0.25893593  0.15910983
0.25593047  0.15885006
0.25291510  0.15856945
0.24988991  0.15826808
0.24685501  0.15794601
0.24381054  0.15760334
0.24075668  0.15724012
0.23769366  0.15685646
0.23462172  0.15645242
0.23154116  0.15602809
0.22845231  0.15558356
0.22535553  0.15511892
0.22225121  0.15463425
0.21913979  0.15412965
0.21602172  0.15360520
0.21289750  0.15306100
0.20976767  0.15249714
0.20663278  0.15191372
0.20349342  0.15131082
0.20035022  0.15068855
0.19720382  0.15004700
0.19405492  0.14938627
0.19090421  0.14870644
0.18775243  0.14800762
0.18460035  0.14728990
0.18144876  0.14655336
0.17829846  0.14579812
0.17515029  0.14502425
0.17200511  0.14423184
0.16886381  0.14342100
0.16572727  0.14259180
0.16259641  0.14174434
0.15947218  0.14087870
0.15635553  0.13999495
0.15324742  0.13909319
0.15014884  0.13817350
0.14706078  0.13723594
0.14398424  0.13628059
0.14092025  0.13530753
0.13786983  0.13431682
0.13483402  0.13330852
0.13181384  0.13228270
0.12881034  0.13123942
0.12582456  0.13017873
0.12285756  0.12910068
0.11991037  0.12800532
0.11698404  0.12689269
0.11407960  0.12576283
0.11119810  0.12461577
0.10834055  0.12345155
0.10550798  0.12227017
0.10270139  0.12107168
0.09992177  0.11985607
0.09717012  0.11862336
0.09444739  0.11737354
0.09175454  0.11610663
0.08909249  0.11482261
0.08646216  0.11352146
0.08386444  0.11220317
0.08130019  0.11086771
0.07877024  0.10951505
0.07627541  0.10814515
0.07381649  0.10675796
0.07139422  0.10535343
0.06900934  0.10393152
0.06666251  0.10249214
0.06435441  0.10103523
0.06208565  0.09956071
0.05985680  0.09806850
0.05766841  0.09655850
0.05552097  0.09503062
0.05341495  0.09348475
0.05135077  0.09192078
0.04932879  0.09033859
0.04734934  0.08873805
0.04541272  0.08711904
0.04351914  0.08548140
0.04166881  0.08382500
0.03986186  0.08214969
0.03809840  0.08045530
0.03637845  0.07874168
0.03470203  0.07700864
0.03306907  0.07525602
0.03147949  0.07348363
0.02993312  0.07169129
0.02842977  0.06987880
0.02696920  0.06804596
0.02555111  0.06619258
0.02417517  0.06431845
0.02284099  0.06242336
0.02154815  0.06050710
0.02029619  0.05856945
0.01908458  0.05661019
0.01791280  0.05462910
0.01678025  0.05262597
0.01568632  0.05060057
0.01463037  0.04855268
0.01361173  0.04648207
0.01262970  0.04438854
0.01168357  0.04227185
0.01077261  0.04013179
0.00989608  0.03796816
0.00905323  0.03578074
0.00824332  0.03356933
0.00746560  0.03133374
0.00671935  0.02907377
0.00600384  0.02678925
0.00531840  0.02448001
0.00466236  0.02214589
0.00403511  0.01978674
0.00343607  0.01740243
0.00286475  0.01499284
0.00232070  0.01255786
0.00180355  0.01009742
0.00131303  0.00761144
0.00084895  0.00509989
0.00041126  0.00256274
0.00000000  0.00000000
0.00041126  -0.00149760
0.00084895  -0.00292174
0.00131303  -0.00427628
0.00180355  -0.00556489
0.00232070  -0.00679109
0.00286475  -0.00795824
0.00343607  -0.00906955
0.00403511  -0.01012808
0.00466236  -0.01113677
0.00531840  -0.01209839
0.00600384  -0.01301561
0.00671935  -0.01389097
0.00746560  -0.01472689
0.00824332  -0.01552567
0.00905323  -0.01628950
0.00989608  -0.01702048
0.01077261  -0.01772058
0.01168357  -0.01839170
0.01262970  -0.01903564
0.01361173  -0.01965409
0.01463037  -0.02024868
0.01568632  -0.02082093
0.01678025  -0.02137232
0.01791280  -0.02190420
0.01908458  -0.02241790
0.02029619  -0.02291464
0.02154815  -0.02339558
0.02284099  -0.02386183
0.02417517  -0.02431443
0.02555111  -0.02475436
0.02696920  -0.02518253
0.02842977  -0.02559981
0.02993312  -0.02600702
0.03147949  -0.02640490
0.03306907  -0.02679419
0.03470203  -0.02717553
0.03637845  -0.02754956
0.03809840  -0.02791684
0.03986186  -0.02827792
0.04166881  -0.02863329
0.04351914  -0.02898341
0.04541272  -0.02932870
0.04734934  -0.02966955
0.04932879  -0.03000632
0.05135077  -0.03033932
0.05341495  -0.03066884
0.05552097  -0.03099516
0.05766841  -0.03131849
0.05985680  -0.03163906
0.06208565  -0.03195703
0.06435441  -0.03227258
0.06666251  -0.03258582
0.06900934  -0.03289687
0.07139422  -0.03320583
0.07381649  -0.03351276
0.07627541  -0.03381771
0.07877024  -0.03412071
0.08130019  -0.03442178
0.08386444  -0.03472091
0.08646216  -0.03501808
0.08909249  -0.03531327
0.09175454  -0.03560641
0.09444739  -0.03589746
0.09717012  -0.03618633
0.09992177  -0.03647294
0.10270139  -0.03675718
0.10550798  -0.03703896
0.10834055  -0.03731814
0.11119810  -0.03759460
0.11407960  -0.03786820
0.11698404  -0.03813879
0.11991037  -0.03840623
0.12285756  -0.03867033
0.12582456  -0.03893095
0.12881034  -0.03918790
0.13181384  -0.03944100
0.13483402  -0.03969007
0.13786983  -0.03993492
0.14092025  -0.04017534
0.14398424  -0.04041115
0.14706078  -0.04064214
0.15014884  -0.04086810
0.15324742  -0.04108884
0.15635553  -0.04130413
0.15947218  -0.04151377
0.16259641  -0.04171755
0.16572727  -0.04191526
0.16886381  -0.04210667
0.17200511  -0.04229158
0.17515029  -0.04246978
0.17829846  -0.04264106
0.18144876  -0.04280519
0.18460035  -0.04296198
0.18775243  -0.04311121
0.19090421  -0.04325269
0.19405492  -0.04338620
0.19720382  -0.04351154
0.20035022  -0.04362853
0.20349342  -0.04373696
0.20663278  -0.04383664
0.20976767  -0.04392739
0.21289750  -0.04400903
0.21602172  -0.04408137
0.21913979  -0.04414424
0.22225121  -0.04419749
0.22535553  -0.04424093
0.22845231  -0.04427442
0.23154116  -0.04429780
0.23462172  -0.04431093
0.23769366  -0.04431367
0.24075668  -0.04430588
0.24381054  -0.04428744
0.24685501  -0.04425823
0.24988991  -0.04421813
0.25291510  -0.04416704
0.25593047  -0.04410487
0.25893593  -0.04403152
0.26193146  -0.04394690
0.26491705  -0.04385095
0.26789276  -0.04374360
0.27085863  -0.04362478
0.27381481  -0.04349445
0.27676142  -0.04335256
0.27969866  -0.04319908
0.28262675  -0.04303399
0.28554595  -0.04285726
0.28845655  -0.04266890
0.29135889  -0.04246890
0.29425333  -0.04225727
0.29714028  -0.04203404
0.30002018  -0.04179922
0.30289349  -0.04155286
0.30576074  -0.04129501
0.30862244  -0.04102571
0.31147920  -0.04074505
0.31433160  -0.04045308
0.31718028  -0.04014989
0.32002593  -0.03983559
0.32286924  -0.03951025
0.32571095  -0.03917401
0.32855182  -0.03882698
0.33139263  -0.03846929
0.33423422  -0.03810108
0.33707742  -0.03772249
0.33992311  -0.03733368
0.34277219  -0.03693483
0.34562558  -0.03652609
0.34848424  -0.03610766
0.35134912  -0.03567973
0.35422124  -0.03524249
0.35710159  -0.03479616
0.35999122  -0.03434095
0.36289118  -0.03387708
0.36580253  -0.03340480
0.36872637  -0.03292433
0.37166380  -0.03243593
0.37461593  -0.03193986
0.37758389  -0.03143637
0.38056884  -0.03092574
0.38357191  -0.03040824
0.38659428  -0.02988416
0.38963711  -0.02935378
0.39270157  -0.02881740
0.39578885  -0.02827533
0.39890014  -0.02772787
0.40203662  -0.02717534
0.40519948  -0.02661806
0.40838991  -0.02605634
0.41160910  -0.02549052
0.41485822  -0.02492093
0.41813846  -0.02434791
0.42145097  -0.02377180
0.42479694  -0.02319295
0.42817750  -0.02261170
0.43159381  -0.02202841
0.43504698  -0.02144343
0.43853812  -0.02085711
0.44206835  -0.02026982
0.44563872  -0.01968192
0.44925030  -0.01909377
0.45290413  -0.01850573
0.45660121  -0.01791817
0.46034253  -0.01733146
0.46412906  -0.01674595
0.46796171  -0.01616202
0.47184140  -0.01558002
0.47576899  -0.01500033
0.47974531  -0.01442331
0.48377115  -0.01384931
0.48784728  -0.01327870
0.49197442  -0.01271183
0.49615324  -0.01214906
0.50038437  -0.01159074
0.50466840  -0.01103722
0.50900587  -0.01048885
0.51339728  -0.00994596
0.51784305  -0.00940889
0.52234359  -0.00887797
0.52689921  -0.00835353
0.53151020  -0.00783590
0.53617678  -0.00732539
0.54089909  -0.00682230
0.54567725  -0.00632694
0.55051126  -0.00583962
0.55540111  -0.00536061
0.56034670  -0.00489020
0.56534784  -0.00442867
0.57040431  -0.00397627
0.57551579  -0.00353328
0.58068189  -0.00309993
0.58590215  -0.00267648
0.59117604  -0.00226314
0.59650293  -0.00186015
0.60188214  -0.00146771
0.60731288  -0.00108603
0.61279430  -0.00071529
0.61832545  -0.00035568
0.62390531  -0.00000736
0.62953276  0.00032950
0.63520660  0.00065476
0.64092555  0.00096828
0.64668822  0.00126995
0.65249315  0.00155965
0.65833879  0.00183728
0.66422348  0.00210275
0.67014548  0.00235601
0.67610297  0.00259697
0.68209401  0.00282560
0.68811660  0.00304187
0.69416862  0.00324575
0.70024787  0.00343724
0.70635205  0.00361634
0.71247877  0.00378308
0.71862557  0.00393749
0.72478986  0.00407963
0.73096898  0.00420954
0.73716018  0.00432732
0.74336063  0.00443305
0.74956738  0.00452684
0.75577744  0.00460882
0.76198769  0.00467911
0.76819495  0.00473786
0.77439597  0.00478524
0.78058740  0.00482143
0.78676581  0.00484661
0.79292772  0.00486101
0.79906956  0.00486482
0.80518769  0.00485830
0.81127842  0.00484169
0.81733799  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703305  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
