# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05309
# Species         : Pycnopygius_ixoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1529
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19989053  0.14918122
0.19674713  0.14854653
0.19360127  0.14789287
0.19045365  0.14722034
0.18730502  0.14652902
0.18415614  0.14581901
0.18100779  0.14509040
0.17786078  0.14434328
0.17471597  0.14357775
0.17157419  0.14279389
0.16843634  0.14199179
0.16530332  0.14117154
0.16217604  0.14033322
0.15905543  0.13947691
0.15594246  0.13860271
0.15283810  0.13771068
0.14974331  0.13680091
0.14665911  0.13587346
0.14358650  0.13492842
0.14052649  0.13396585
0.13748011  0.13298581
0.13444840  0.13198838
0.13143238  0.13097361
0.12843311  0.12994156
0.12545162  0.12889228
0.12248896  0.12782582
0.11954618  0.12674222
0.11662432  0.12564154
0.11372442  0.12452379
0.11084751  0.12338903
0.10799462  0.12223726
0.10516677  0.12106853
0.10236496  0.11988284
0.09959018  0.11868021
0.09684343  0.11746065
0.09412566  0.11622415
0.09143783  0.11497072
0.08878086  0.11370034
0.08615566  0.11241301
0.08356313  0.11110870
0.08100411  0.10978738
0.07847946  0.10844903
0.07598998  0.10709360
0.07353646  0.10572104
0.07111964  0.10433131
0.06874025  0.10292435
0.06639896  0.10150009
0.06409644  0.10005846
0.06183330  0.09859938
0.05961011  0.09712277
0.05742742  0.09562853
0.05528572  0.09411657
0.05318546  0.09258678
0.05112707  0.09103905
0.04911091  0.08947325
0.04713730  0.08788927
0.04520653  0.08628697
0.04331883  0.08466621
0.04147439  0.08302684
0.03967334  0.08136872
0.03791578  0.07969168
0.03620174  0.07799556
0.03453122  0.07628019
0.03290416  0.07454539
0.03132045  0.07279098
0.02977996  0.07101677
0.02828246  0.06922258
0.02682771  0.06740819
0.02541543  0.06557341
0.02404525  0.06371804
0.02271680  0.06184186
0.02142965  0.05994466
0.02018332  0.05802622
0.01897730  0.05608633
0.01781104  0.05412476
0.01668395  0.05214129
0.01559542  0.05013569
0.01454479  0.04810775
0.01353139  0.04605724
0.01255452  0.04398393
0.01161346  0.04188760
0.01070747  0.03976805
0.00983581  0.03762504
0.00899773  0.03545837
0.00819247  0.03326783
0.00741929  0.03105323
0.00667745  0.02881436
0.00596623  0.02655105
0.00528495  0.02426312
0.00463293  0.02195040
0.00400956  0.01961274
0.00341427  0.01724999
0.00284654  0.01486204
0.00230593  0.01244876
0.00179206  0.01001008
0.00130465  0.00754590
0.00084354  0.00505618
0.00040863  0.00254088
0.00000000  0.00000000
0.00040863  -0.00148936
0.00084354  -0.00290514
0.00130465  -0.00425118
0.00179206  -0.00553117
0.00230593  -0.00674862
0.00284654  -0.00790688
0.00341427  -0.00900918
0.00400956  -0.01005857
0.00463293  -0.01105797
0.00528495  -0.01201018
0.00596623  -0.01291787
0.00667745  -0.01378356
0.00741929  -0.01460968
0.00819247  -0.01539853
0.00899773  -0.01615231
0.00983581  -0.01687311
0.01070747  -0.01756291
0.01161346  -0.01822361
0.01255452  -0.01885700
0.01353139  -0.01946479
0.01454479  -0.02004859
0.01559542  -0.02060995
0.01668395  -0.02115032
0.01781104  -0.02167109
0.01897730  -0.02217355
0.02018332  -0.02265896
0.02142965  -0.02312846
0.02271680  -0.02358318
0.02404525  -0.02402414
0.02541543  -0.02445234
0.02682771  -0.02486868
0.02828246  -0.02527405
0.02977996  -0.02566926
0.03132045  -0.02605507
0.03290416  -0.02643220
0.03453122  -0.02680131
0.03620174  -0.02716303
0.03791578  -0.02751795
0.03967334  -0.02786659
0.04147439  -0.02820947
0.04331883  -0.02854704
0.04520653  -0.02887973
0.04713730  -0.02920794
0.04911091  -0.02953201
0.05112707  -0.02985228
0.05318546  -0.03016904
0.05528572  -0.03048256
0.05742742  -0.03079308
0.05961011  -0.03110080
0.06183330  -0.03140592
0.06409644  -0.03170859
0.06639896  -0.03200895
0.06874025  -0.03230713
0.07111964  -0.03260321
0.07353646  -0.03289727
0.07598998  -0.03318936
0.07847946  -0.03347952
0.08100411  -0.03376777
0.08356313  -0.03405411
0.08615566  -0.03433853
0.08878086  -0.03462099
0.09143783  -0.03490146
0.09412566  -0.03517988
0.09684343  -0.03545617
0.09959018  -0.03573026
0.10236496  -0.03600205
0.10516677  -0.03627143
0.10799462  -0.03653830
0.11084751  -0.03680252
0.11372442  -0.03706397
0.11662432  -0.03732251
0.11954618  -0.03757797
0.12248896  -0.03783021
0.12545162  -0.03807907
0.12843311  -0.03832436
0.13143238  -0.03856593
0.13444840  -0.03880358
0.13748011  -0.03903713
0.14052649  -0.03926640
0.14358650  -0.03949118
0.14665911  -0.03971128
0.14974331  -0.03992651
0.15283810  -0.04013665
0.15594246  -0.04034151
0.15905543  -0.04054087
0.16217604  -0.04073454
0.16530332  -0.04092231
0.16843634  -0.04110396
0.17157419  -0.04127928
0.17471597  -0.04144808
0.17786078  -0.04161014
0.18100779  -0.04176525
0.18415614  -0.04191321
0.18730502  -0.04205382
0.19045365  -0.04218687
0.19360127  -0.04231217
0.19674713  -0.04242952
0.19989053  -0.04253872
0.20303079  -0.04263959
0.20616725  -0.04273194
0.20929929  -0.04281558
0.21242632  -0.04289034
0.21554777  -0.04295604
0.21866312  -0.04301251
0.22177187  -0.04305959
0.22487356  -0.04309712
0.22796775  -0.04312494
0.23105405  -0.04314290
0.23413210  -0.04315086
0.23720156  -0.04314869
0.24026216  -0.04313625
0.24331363  -0.04311341
0.24635575  -0.04308007
0.24938834  -0.04303611
0.25241126  -0.04298143
0.25542438  -0.04291593
0.25842765  -0.04283951
0.26142102  -0.04275211
0.26440449  -0.04265365
0.26737810  -0.04254406
0.27034192  -0.04242327
0.27329608  -0.04229126
0.27624071  -0.04214796
0.27917601  -0.04199336
0.28210219  -0.04182741
0.28501951  -0.04165012
0.28792828  -0.04146147
0.29082882  -0.04126146
0.29372150  -0.04105010
0.29660673  -0.04082741
0.29948494  -0.04059343
0.30235660  -0.04034818
0.30522223  -0.04009172
0.30808237  -0.03982409
0.31093759  -0.03954537
0.31378849  -0.03925562
0.31663573  -0.03895493
0.31947996  -0.03864339
0.32232190  -0.03832110
0.32516228  -0.03798818
0.32800186  -0.03764473
0.33084144  -0.03729089
0.33368183  -0.03692679
0.33652388  -0.03655258
0.33936847  -0.03616841
0.34221650  -0.03577445
0.34506889  -0.03537087
0.34792659  -0.03495785
0.35079058  -0.03453557
0.35366184  -0.03410424
0.35654140  -0.03366406
0.35943029  -0.03321524
0.36232957  -0.03275800
0.36524030  -0.03229258
0.36816358  -0.03181921
0.37110050  -0.03133813
0.37405220  -0.03084960
0.37701979  -0.03035388
0.38000443  -0.02985123
0.38300726  -0.02934192
0.38602945  -0.02882623
0.38907218  -0.02830445
0.39213662  -0.02777688
0.39522395  -0.02724380
0.39833536  -0.02670552
0.40147204  -0.02616236
0.40463518  -0.02561462
0.40782597  -0.02506262
0.41104559  -0.02450669
0.41429524  -0.02394715
0.41757609  -0.02338434
0.42088931  -0.02281860
0.42423607  -0.02225026
0.42761751  -0.02167967
0.43103479  -0.02110717
0.43448903  -0.02053311
0.43798135  -0.01995785
0.44151283  -0.01938173
0.44508457  -0.01880512
0.44869762  -0.01822836
0.45235301  -0.01765183
0.45605176  -0.01707587
0.45979487  -0.01650084
0.46358328  -0.01592711
0.46741793  -0.01535503
0.47129973  -0.01478497
0.47522953  -0.01421728
0.47920818  -0.01365231
0.48323647  -0.01309043
0.48731516  -0.01253199
0.49144498  -0.01197733
0.49562659  -0.01142681
0.49986063  -0.01088078
0.50414770  -0.01033957
0.50848832  -0.00980352
0.51288300  -0.00927297
0.51733217  -0.00874826
0.52183622  -0.00822970
0.52639549  -0.00771761
0.53101025  -0.00721232
0.53568071  -0.00671414
0.54040703  -0.00622336
0.54518932  -0.00574028
0.55002759  -0.00526520
0.55492183  -0.00479841
0.55987191  -0.00434017
0.56487769  -0.00389075
0.56993890  -0.00345043
0.57505525  -0.00301944
0.58022634  -0.00259804
0.58545172  -0.00218646
0.59073083  -0.00178492
0.59606307  -0.00139364
0.60144774  -0.00101284
0.60688406  -0.00064270
0.61237117  -0.00028341
0.61790812  0.00006485
0.62349389  0.00040192
0.62912736  0.00072764
0.63480732  0.00104187
0.64053249  0.00134449
0.64630148  0.00163536
0.65211283  0.00191439
0.65796498  0.00218149
0.66385627  0.00243656
0.66978496  0.00267954
0.67574922  0.00291037
0.68174712  0.00312902
0.68777663  0.00333544
0.69383565  0.00352963
0.69992196  0.00371158
0.70603327  0.00388129
0.71216719  0.00403880
0.71832123  0.00418414
0.72449281  0.00431737
0.73067926  0.00443854
0.73687784  0.00454774
0.74308569  0.00464506
0.74929988  0.00473061
0.75551739  0.00480452
0.76173512  0.00486691
0.76794987  0.00491794
0.77415837  0.00495778
0.78035728  0.00498660
0.78654317  0.00500459
0.79271253  0.00501197
0.79886181  0.00500895
0.80498735  0.00499577
0.81108545  0.00497268
0.81715235  0.00493994
0.82318422  0.00489783
0.82917718  0.00484663
0.83512731  0.00478666
0.84103063  0.00471821
0.84688313  0.00464164
0.85268078  0.00455727
0.85841949  0.00446546
0.86409516  0.00436658
0.86970369  0.00426100
0.87524095  0.00414913
0.88070281  0.00403135
0.88608516  0.00390808
0.89138388  0.00377975
0.89659489  0.00364679
0.90171413  0.00350965
0.90673758  0.00336877
0.91166126  0.00322464
0.91648125  0.00307771
0.92119372  0.00292847
0.92579488  0.00277742
0.93028107  0.00262505
0.93464870  0.00247186
0.93889431  0.00231838
0.94301456  0.00216512
0.94700625  0.00201260
0.95086635  0.00186137
0.95459199  0.00171195
0.95818046  0.00156489
0.96162929  0.00142073
0.96493620  0.00128003
0.96809914  0.00114333
0.97111633  0.00101120
0.97398626  0.00088418
0.97670767  0.00076283
0.97927966  0.00064772
0.98170162  0.00053941
0.98397330  0.00043844
0.98609483  0.00034539
0.98806672  0.00026079
0.98988991  0.00018522
0.99156577  0.00011921
0.99309614  0.00006331
0.99448335  0.00001807
0.99573027  -0.00001598
0.99684027  -0.00003830
0.99781735  -0.00004838
0.99866608  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
