# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09663
# Species         : Tricholaema_lacrymosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1497
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36560758  0.15317077
0.36269615  0.15369900
0.35979613  0.15420637
0.35690644  0.15469282
0.35402605  0.15515825
0.35115390  0.15560262
0.34828899  0.15602584
0.34543032  0.15642787
0.34257693  0.15680866
0.33972786  0.15716814
0.33688218  0.15750629
0.33403901  0.15782305
0.33119746  0.15811841
0.32835669  0.15839232
0.32551588  0.15864477
0.32267423  0.15887574
0.31983098  0.15908520
0.31698541  0.15927316
0.31413680  0.15943960
0.31128449  0.15958452
0.30842784  0.15970793
0.30556624  0.15980983
0.30269911  0.15989023
0.29982591  0.15994916
0.29694614  0.15998662
0.29405933  0.16000264
0.29116503  0.15999724
0.28826284  0.15997047
0.28535239  0.15992235
0.28243336  0.15985292
0.27950545  0.15976223
0.27656839  0.15965031
0.27362197  0.15951721
0.27066600  0.15936300
0.26770033  0.15918772
0.26472485  0.15899142
0.26173949  0.15877418
0.25874420  0.15853605
0.25573899  0.15827710
0.25272389  0.15799740
0.24969898  0.15769702
0.24666436  0.15737604
0.24362019  0.15703452
0.24056665  0.15667255
0.23750396  0.15629021
0.23443237  0.15588758
0.23135217  0.15546474
0.22826370  0.15502178
0.22516731  0.15455879
0.22206341  0.15407585
0.21895241  0.15357306
0.21583479  0.15305050
0.21271104  0.15250827
0.20958170  0.15194645
0.20644732  0.15136515
0.20330849  0.15076445
0.20016584  0.15014445
0.19702003  0.14950524
0.19387172  0.14884692
0.19072164  0.14816959
0.18757052  0.14747333
0.18441912  0.14675824
0.18126824  0.14602441
0.17811867  0.14527194
0.17497127  0.14450091
0.17182689  0.14371142
0.16868641  0.14290356
0.16555072  0.14207741
0.16242076  0.14123306
0.15929745  0.14037059
0.15618176  0.13949009
0.15307464  0.13859164
0.14997708  0.13767532
0.14689008  0.13674120
0.14381465  0.13578935
0.14075180  0.13481985
0.13770255  0.13383276
0.13466794  0.13282814
0.13164902  0.13180607
0.12864681  0.13076659
0.12566237  0.12970977
0.12269673  0.12863564
0.11975096  0.12754426
0.11682608  0.12643567
0.11392314  0.12530991
0.11104317  0.12416700
0.10818721  0.12300699
0.10535625  0.12182988
0.10255133  0.12063571
0.09977342  0.11942448
0.09702352  0.11819621
0.09430259  0.11695089
0.09161157  0.11568853
0.08895140  0.11440911
0.08632299  0.11311262
0.08372723  0.11179905
0.08116498  0.11046836
0.07863708  0.10912053
0.07614434  0.10775551
0.07368755  0.10637326
0.07126745  0.10497373
0.06888476  0.10355687
0.06654019  0.10212260
0.06423436  0.10067086
0.06196792  0.09920157
0.05974142  0.09771464
0.05755541  0.09620999
0.05541040  0.09468751
0.05330683  0.09314710
0.05124513  0.09158866
0.04922566  0.09001205
0.04724875  0.08841716
0.04531468  0.08680385
0.04342370  0.08517199
0.04157597  0.08352144
0.03977166  0.08185203
0.03801083  0.08016361
0.03629355  0.07845603
0.03461980  0.07672910
0.03298954  0.07498266
0.03140265  0.07321652
0.02985898  0.07143050
0.02835834  0.06962441
0.02690048  0.06779805
0.02548510  0.06595123
0.02411186  0.06408373
0.02278039  0.06219535
0.02149024  0.06028588
0.02024094  0.05835510
0.01903200  0.05640281
0.01786286  0.05442877
0.01673293  0.05243278
0.01564160  0.05041461
0.01458822  0.04837404
0.01357212  0.04631085
0.01259260  0.04422483
0.01164894  0.04211575
0.01074040  0.03998341
0.00986626  0.03782759
0.00902575  0.03564809
0.00821812  0.03344470
0.00744264  0.03121724
0.00669856  0.02896552
0.00598517  0.02668936
0.00530179  0.02438859
0.00464774  0.02206305
0.00402241  0.01971261
0.00342524  0.01733712
0.00285570  0.01493648
0.00231335  0.01251058
0.00179784  0.01005933
0.00130886  0.00758268
0.00084626  0.00508059
0.00040995  0.00255302
0.00000000  0.00000000
0.00040995  -0.00149323
0.00084626  -0.00291305
0.00130886  -0.00426330
0.00179784  -0.00554766
0.00231335  -0.00676965
0.00285570  -0.00793261
0.00342524  -0.00903976
0.00402241  -0.01009415
0.00464774  -0.01109871
0.00530179  -0.01205622
0.00598517  -0.01296934
0.00669856  -0.01384061
0.00744264  -0.01467245
0.00821812  -0.01546715
0.00902575  -0.01622690
0.00986626  -0.01695380
0.01074040  -0.01764983
0.01164894  -0.01831687
0.01259260  -0.01895671
0.01357212  -0.01957107
0.01458822  -0.02016156
0.01564160  -0.02072970
0.01673293  -0.02127696
0.01786286  -0.02180472
0.01903200  -0.02231427
0.02024094  -0.02280685
0.02149024  -0.02328362
0.02278039  -0.02374569
0.02411186  -0.02419409
0.02548510  -0.02462980
0.02690048  -0.02505374
0.02835834  -0.02546677
0.02985898  -0.02586972
0.03140265  -0.02626333
0.03298954  -0.02664832
0.03461980  -0.02702536
0.03629355  -0.02739507
0.03801083  -0.02775802
0.03977166  -0.02811475
0.04157597  -0.02846576
0.04342370  -0.02881151
0.04531468  -0.02915242
0.04724875  -0.02948888
0.04922566  -0.02982124
0.05124513  -0.03014982
0.05330683  -0.03047493
0.05541040  -0.03079681
0.05755541  -0.03111571
0.05974142  -0.03143184
0.06196792  -0.03174537
0.06423436  -0.03205646
0.06654019  -0.03236526
0.06888476  -0.03267187
0.07126745  -0.03297638
0.07368755  -0.03327886
0.07614434  -0.03357937
0.07863708  -0.03387794
0.08116498  -0.03417458
0.08372723  -0.03446929
0.08632299  -0.03476206
0.08895140  -0.03505285
0.09161157  -0.03534161
0.09430259  -0.03562829
0.09702352  -0.03591281
0.09977342  -0.03619508
0.10255133  -0.03647501
0.10535625  -0.03675249
0.10818721  -0.03702741
0.11104317  -0.03729963
0.11392314  -0.03756902
0.11682608  -0.03783542
0.11975096  -0.03809870
0.12269673  -0.03835869
0.12566237  -0.03861522
0.12864681  -0.03886812
0.13164902  -0.03911721
0.13466794  -0.03936231
0.13770255  -0.03960322
0.14075180  -0.03983976
0.14381465  -0.04007173
0.14689008  -0.04029892
0.14997708  -0.04052114
0.15307464  -0.04073818
0.15618176  -0.04094983
0.15929745  -0.04115588
0.16242076  -0.04135613
0.16555072  -0.04155036
0.16868641  -0.04173836
0.17182689  -0.04191992
0.17497127  -0.04209483
0.17811867  -0.04226287
0.18126824  -0.04242385
0.18441912  -0.04257754
0.18757052  -0.04272376
0.19072164  -0.04286228
0.19387172  -0.04299291
0.19702003  -0.04311545
0.20016584  -0.04322971
0.20330849  -0.04333548
0.20644732  -0.04343259
0.20958170  -0.04352084
0.21271104  -0.04360007
0.21583479  -0.04367008
0.21895241  -0.04373070
0.22206341  -0.04378178
0.22516731  -0.04382315
0.22826370  -0.04385464
0.23135217  -0.04387612
0.23443237  -0.04388744
0.23750396  -0.04388845
0.24056665  -0.04387903
0.24362019  -0.04385905
0.24666436  -0.04382840
0.24969898  -0.04378695
0.25272389  -0.04373460
0.25573899  -0.04367127
0.25874420  -0.04359685
0.26173949  -0.04351126
0.26472485  -0.04341444
0.26770033  -0.04330630
0.27066600  -0.04318681
0.27362197  -0.04305590
0.27656839  -0.04291353
0.27950545  -0.04275967
0.28243336  -0.04259430
0.28535239  -0.04241740
0.28826284  -0.04222895
0.29116503  -0.04202897
0.29405933  -0.04181746
0.29694614  -0.04159445
0.29982591  -0.04135995
0.30269911  -0.04111401
0.30556624  -0.04085668
0.30842784  -0.04058801
0.31128449  -0.04030806
0.31413680  -0.04001691
0.31698541  -0.03971464
0.31983098  -0.03940135
0.32267423  -0.03907714
0.32551588  -0.03874211
0.32835669  -0.03839638
0.33119746  -0.03804010
0.33403901  -0.03767338
0.33688218  -0.03729639
0.33972786  -0.03690927
0.34257693  -0.03651220
0.34543032  -0.03610534
0.34828899  -0.03568887
0.35115390  -0.03526299
0.35402605  -0.03482790
0.35690644  -0.03438380
0.35979613  -0.03393091
0.36269615  -0.03346945
0.36560758  -0.03299966
0.36853151  -0.03252177
0.37146905  -0.03203603
0.37442130  -0.03154269
0.37738940  -0.03104202
0.38037449  -0.03053428
0.38337773  -0.03001975
0.38640028  -0.02949871
0.38944331  -0.02897145
0.39250799  -0.02843827
0.39559550  -0.02789946
0.39870705  -0.02735533
0.40184380  -0.02680620
0.40500695  -0.02625237
0.40819769  -0.02569418
0.41141721  -0.02513195
0.41466669  -0.02456600
0.41794731  -0.02399669
0.42126023  -0.02342434
0.42460662  -0.02284930
0.42798764  -0.02227191
0.43140442  -0.02169254
0.43485809  -0.02111152
0.43834977  -0.02052921
0.44188055  -0.01994597
0.44545150  -0.01936217
0.44906370  -0.01877815
0.45271817  -0.01819429
0.45641592  -0.01761093
0.46015795  -0.01702846
0.46394521  -0.01644723
0.46777864  -0.01586760
0.47165913  -0.01528993
0.47558755  -0.01471459
0.47956473  -0.01414195
0.48359148  -0.01357235
0.48766855  -0.01300615
0.49179665  -0.01244372
0.49597648  -0.01188540
0.50020865  -0.01133154
0.50449376  -0.01078249
0.50883235  -0.01023859
0.51322491  -0.00970018
0.51767187  -0.00916760
0.52217364  -0.00864117
0.52673053  -0.00812122
0.53134282  -0.00760807
0.53601074  -0.00710204
0.54073444  -0.00660342
0.54551401  -0.00611253
0.55034949  -0.00562965
0.55524084  -0.00515508
0.56018796  -0.00468910
0.56519068  -0.00423197
0.57024876  -0.00378396
0.57536189  -0.00334534
0.58052969  -0.00291634
0.58575168  -0.00249720
0.59102733  -0.00208816
0.59635603  -0.00168943
0.60173708  -0.00130122
0.60716970  -0.00092374
0.61265304  -0.00055717
0.61818614  -0.00020169
0.62376798  0.00014254
0.62939746  0.00047534
0.63507335  0.00079659
0.64079438  0.00110614
0.64655918  0.00140387
0.65236626  0.00168969
0.65821408  0.00196348
0.66410098  0.00222516
0.67002522  0.00247467
0.67598497  0.00271194
0.68197831  0.00293694
0.68800321  0.00314961
0.69405757  0.00334996
0.70013918  0.00353797
0.70624574  0.00371365
0.71237487  0.00387702
0.71852408  0.00402812
0.72469080  0.00416700
0.73087238  0.00429372
0.73706604  0.00440837
0.74326896  0.00451103
0.74947819  0.00460181
0.75569074  0.00468083
0.76190348  0.00474823
0.76811324  0.00480416
0.77431676  0.00484878
0.78051068  0.00488228
0.78669159  0.00490483
0.79285598  0.00491666
0.79900030  0.00491797
0.80512090  0.00490901
0.81121409  0.00489002
0.81727611  0.00486127
0.82330313  0.00482304
0.82929128  0.00477561
0.83523663  0.00471928
0.84113524  0.00465437
0.84698307  0.00458122
0.85277611  0.00450016
0.85851027  0.00441156
0.86418146  0.00431576
0.86978558  0.00421317
0.87531851  0.00410416
0.88077612  0.00398915
0.88615431  0.00386854
0.89144896  0.00374276
0.89665600  0.00361225
0.90177136  0.00347745
0.90679104  0.00333882
0.91171106  0.00319683
0.91652751  0.00305195
0.92123654  0.00290466
0.92583440  0.00275546
0.93031740  0.00260485
0.93468198  0.00245334
0.93892466  0.00230144
0.94304212  0.00214968
0.94703116  0.00199857
0.95088874  0.00184867
0.95461200  0.00170050
0.95819824  0.00155460
0.96164497  0.00141154
0.96494992  0.00127186
0.96811106  0.00113611
0.97112659  0.00100485
0.97399499  0.00087864
0.97671502  0.00075804
0.97928576  0.00064361
0.98170660  0.00053591
0.98397730  0.00043551
0.98609798  0.00034296
0.98806914  0.00025881
0.98989171  0.00018364
0.99156706  0.00011798
0.99309702  0.00006238
0.99448392  0.00001740
0.99573060  -0.00001644
0.99684045  -0.00003859
0.99781742  -0.00004854
0.99866610  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
