# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09039
# Species         : Pseudocolopteryx_dinelliana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1052
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423413  0.16246657
0.26122974  0.16222719
0.25821525  0.16196658
0.25519069  0.16168481
0.25215615  0.16138194
0.24911172  0.16105807
0.24605755  0.16071327
0.24299383  0.16034762
0.23992076  0.15996121
0.23683860  0.15955412
0.23374763  0.15912645
0.23064819  0.15867828
0.22754063  0.15820970
0.22442533  0.15772081
0.22130274  0.15721170
0.21817330  0.15668247
0.21503751  0.15613322
0.21189590  0.15556403
0.20874901  0.15497501
0.20559744  0.15436626
0.20244181  0.15373787
0.19928277  0.15308994
0.19612098  0.15242257
0.19295716  0.15173586
0.18979203  0.15102991
0.18662636  0.15030481
0.18346093  0.14956066
0.18029654  0.14879755
0.17713403  0.14801559
0.17397425  0.14721486
0.17081808  0.14639545
0.16766641  0.14555746
0.16452016  0.14470097
0.16138026  0.14382607
0.15824765  0.14293284
0.15512331  0.14202137
0.15200821  0.14109173
0.14890334  0.14014400
0.14580971  0.13917825
0.14272833  0.13819456
0.13966022  0.13719299
0.13660641  0.13617360
0.13356794  0.13513645
0.13054585  0.13408161
0.12754118  0.13300911
0.12455497  0.13191901
0.12158827  0.13081135
0.11864212  0.12968616
0.11571755  0.12854349
0.11281561  0.12738335
0.10993732  0.12620578
0.10708370  0.12501078
0.10425575  0.12379837
0.10145448  0.12256856
0.09868086  0.12132135
0.09593588  0.12005672
0.09322047  0.11877467
0.09053557  0.11747518
0.08788210  0.11615822
0.08526096  0.11482376
0.08267300  0.11347176
0.08011908  0.11210218
0.07760001  0.11071495
0.07511659  0.10931003
0.07266956  0.10788734
0.07025968  0.10644681
0.06788762  0.10498835
0.06555405  0.10351187
0.06325960  0.10201728
0.06100487  0.10050447
0.05879039  0.09897332
0.05661669  0.09742371
0.05448423  0.09585552
0.05239344  0.09426860
0.05034472  0.09266281
0.04833840  0.09103800
0.04637478  0.08939400
0.04445411  0.08773064
0.04257660  0.08604775
0.04074241  0.08434514
0.03895165  0.08262263
0.03720438  0.08088000
0.03550062  0.07911706
0.03384034  0.07733359
0.03222345  0.07552936
0.03064983  0.07370416
0.02911929  0.07185775
0.02763162  0.06998988
0.02618655  0.06810031
0.02478377  0.06618878
0.02342290  0.06425505
0.02210356  0.06229886
0.02082530  0.06031992
0.01958763  0.05831798
0.01839003  0.05629275
0.01723196  0.05424398
0.01611281  0.05217136
0.01503197  0.05007463
0.01398881  0.04795351
0.01298263  0.04580770
0.01201277  0.04363694
0.01107852  0.04144093
0.01017915  0.03921940
0.00931396  0.03697208
0.00848221  0.03469869
0.00768320  0.03239896
0.00691621  0.03007264
0.00618056  0.02771947
0.00547558  0.02533920
0.00480064  0.02293159
0.00415514  0.02049641
0.00353855  0.01803346
0.00295036  0.01554253
0.00239015  0.01302342
0.00185758  0.01047598
0.00135239  0.00790004
0.00087441  0.00529546
0.00042359  0.00266215
0.00000000  0.00000000
0.00042359  -0.00153576
0.00087441  -0.00299662
0.00135239  -0.00438648
0.00185758  -0.00570912
0.00239015  -0.00696811
0.00295036  -0.00816689
0.00353855  -0.00930872
0.00415514  -0.01039675
0.00480064  -0.01143394
0.00547558  -0.01242315
0.00618056  -0.01336710
0.00691621  -0.01426837
0.00768320  -0.01512944
0.00848221  -0.01595265
0.00931396  -0.01674025
0.01017915  -0.01749436
0.01107852  -0.01821702
0.01201277  -0.01891015
0.01298263  -0.01957559
0.01398881  -0.02021507
0.01503197  -0.02083025
0.01611281  -0.02142270
0.01723196  -0.02199389
0.01839003  -0.02254525
0.01958763  -0.02307809
0.02082530  -0.02359368
0.02210356  -0.02409320
0.02342290  -0.02457779
0.02478377  -0.02504850
0.02618655  -0.02550634
0.02763162  -0.02595223
0.02911929  -0.02638706
0.03064983  -0.02681166
0.03222345  -0.02722681
0.03384034  -0.02763323
0.03550062  -0.02803160
0.03720438  -0.02842256
0.03895165  -0.02880668
0.04074241  -0.02918453
0.04257660  -0.02955660
0.04445411  -0.02992336
0.04637478  -0.03028524
0.04833840  -0.03064263
0.05034472  -0.03099589
0.05239344  -0.03134536
0.05448423  -0.03169131
0.05661669  -0.03203403
0.05879039  -0.03237375
0.06100487  -0.03271067
0.06325960  -0.03304498
0.06555405  -0.03337684
0.06788762  -0.03370638
0.07025968  -0.03403371
0.07266956  -0.03435893
0.07511659  -0.03468209
0.07760001  -0.03500325
0.08011908  -0.03532243
0.08267300  -0.03563965
0.08526096  -0.03595491
0.08788210  -0.03626817
0.09053557  -0.03657940
0.09322047  -0.03688855
0.09593588  -0.03719555
0.09868086  -0.03750033
0.10145448  -0.03780278
0.10425575  -0.03810280
0.10708370  -0.03840029
0.10993732  -0.03869511
0.11281561  -0.03898713
0.11571755  -0.03927619
0.11864212  -0.03956216
0.12158827  -0.03984487
0.12455497  -0.04012414
0.12754118  -0.04039981
0.13054585  -0.04067168
0.13356794  -0.04093958
0.13660641  -0.04120331
0.13966022  -0.04146267
0.14272833  -0.04171746
0.14580971  -0.04196746
0.14890334  -0.04221248
0.15200821  -0.04245231
0.15512331  -0.04268671
0.15824765  -0.04291548
0.16138026  -0.04313840
0.16452016  -0.04335526
0.16766641  -0.04356582
0.17081808  -0.04376986
0.17397425  -0.04396718
0.17713403  -0.04415754
0.18029654  -0.04434072
0.18346093  -0.04451652
0.18662636  -0.04468470
0.18979203  -0.04484507
0.19295716  -0.04499739
0.19612098  -0.04514146
0.19928277  -0.04527708
0.20244181  -0.04540404
0.20559744  -0.04552213
0.20874901  -0.04563117
0.21189590  -0.04573095
0.21503751  -0.04582129
0.21817330  -0.04590201
0.22130274  -0.04597292
0.22442533  -0.04603385
0.22754063  -0.04608463
0.23064819  -0.04612510
0.23374763  -0.04615510
0.23683860  -0.04617448
0.23992076  -0.04618309
0.24299383  -0.04618080
0.24605755  -0.04616747
0.24911172  -0.04614299
0.25215615  -0.04610723
0.25519069  -0.04606008
0.25821525  -0.04600145
0.26122974  -0.04593123
0.26423413  -0.04584934
0.26722843  -0.04575571
0.27021267  -0.04565026
0.27318694  -0.04553293
0.27615134  -0.04540367
0.27910602  -0.04526243
0.28205118  -0.04510918
0.28498703  -0.04494389
0.28791383  -0.04476654
0.29083189  -0.04457713
0.29374152  -0.04437565
0.29664310  -0.04416211
0.29953703  -0.04393654
0.30242375  -0.04369896
0.30530373  -0.04344941
0.30817747  -0.04318793
0.31104552  -0.04291459
0.31390844  -0.04262945
0.31676684  -0.04233257
0.31962137  -0.04202406
0.32247268  -0.04170400
0.32532147  -0.04137250
0.32816848  -0.04102967
0.33101447  -0.04067563
0.33386022  -0.04031052
0.33670655  -0.03993447
0.33955430  -0.03954765
0.34240434  -0.03915020
0.34525756  -0.03874230
0.34811489  -0.03832412
0.35097727  -0.03789586
0.35384566  -0.03745771
0.35672105  -0.03700987
0.35960445  -0.03655256
0.36249689  -0.03608600
0.36539941  -0.03561042
0.36831309  -0.03512605
0.37123899  -0.03463315
0.37417822  -0.03413197
0.37713188  -0.03362276
0.38010110  -0.03310581
0.38308702  -0.03258138
0.38609078  -0.03204976
0.38911354  -0.03151124
0.39215645  -0.03096612
0.39522069  -0.03041469
0.39830742  -0.02985728
0.40141784  -0.02929420
0.40455311  -0.02872576
0.40771442  -0.02815230
0.41090295  -0.02757415
0.41411988  -0.02699164
0.41736637  -0.02640512
0.42064361  -0.02581493
0.42395275  -0.02522143
0.42729495  -0.02462496
0.43067135  -0.02402589
0.43408308  -0.02342458
0.43753127  -0.02282138
0.44101701  -0.02221667
0.44454140  -0.02161082
0.44810551  -0.02100419
0.45171038  -0.02039716
0.45535704  -0.01979010
0.45904651  -0.01918339
0.46277975  -0.01857740
0.46655772  -0.01797250
0.47038135  -0.01736908
0.47425152  -0.01676750
0.47816911  -0.01616814
0.48213493  -0.01557138
0.48614977  -0.01497758
0.49021440  -0.01438711
0.49432951  -0.01380034
0.49849579  -0.01321765
0.50271386  -0.01263938
0.50698431  -0.01206589
0.51130767  -0.01149755
0.51568443  -0.01093470
0.52011502  -0.01037769
0.52459983  -0.00982686
0.52913919  -0.00928255
0.53373338  -0.00874509
0.53838260  -0.00821480
0.54308702  -0.00769200
0.54784673  -0.00717702
0.55266176  -0.00667014
0.55753208  -0.00617168
0.56245759  -0.00568192
0.56743812  -0.00520114
0.57247344  -0.00472963
0.57756322  -0.00426765
0.58270710  -0.00381545
0.58790460  -0.00337329
0.59315521  -0.00294141
0.59845831  -0.00252003
0.60381320  -0.00210937
0.60921913  -0.00170965
0.61467523  -0.00132106
0.62018057  -0.00094379
0.62573414  -0.00057801
0.63133483  -0.00022390
0.63698144  0.00011840
0.64267271  0.00044874
0.64840727  0.00076700
0.65418366  0.00107305
0.66000034  0.00136680
0.66585567  0.00164815
0.67174793  0.00191702
0.67767531  0.00217336
0.68363589  0.00241710
0.68962768  0.00264821
0.69564858  0.00286666
0.70169640  0.00307245
0.70776889  0.00326558
0.71386366  0.00344606
0.71997825  0.00361393
0.72611013  0.00376923
0.73225665  0.00391203
0.73841507  0.00404240
0.74458259  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545200  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130152  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
