# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03272
# Species         : Apalis_bamendae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0998
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018115  0.06193050
0.71407138  0.06340878
0.70798140  0.06489091
0.70191367  0.06637635
0.69587055  0.06786461
0.68985432  0.06935515
0.68386715  0.07084747
0.67791114  0.07234107
0.67198828  0.07383543
0.66610047  0.07533007
0.66024954  0.07682448
0.65443720  0.07831818
0.64866509  0.07981068
0.64293475  0.08130150
0.63724763  0.08279016
0.63160509  0.08427619
0.62600842  0.08575913
0.62045879  0.08723850
0.61495731  0.08871386
0.60950500  0.09018474
0.60410279  0.09165071
0.59875154  0.09311132
0.59345201  0.09456614
0.58820488  0.09601472
0.58301078  0.09745665
0.57787023  0.09889150
0.57278369  0.10031886
0.56775155  0.10173831
0.56277410  0.10314946
0.55785159  0.10455189
0.55298419  0.10594523
0.54817200  0.10732907
0.54341504  0.10870305
0.53871329  0.11006677
0.53406666  0.11141988
0.52947498  0.11276200
0.52493804  0.11409277
0.52045558  0.11541185
0.51602724  0.11671888
0.51165267  0.11801352
0.50733141  0.11929545
0.50306298  0.12056432
0.49884685  0.12181981
0.49468243  0.12306161
0.49056910  0.12428940
0.48650618  0.12550288
0.48249296  0.12670176
0.47852869  0.12788572
0.47461258  0.12905450
0.47074381  0.13020780
0.46692151  0.13134535
0.46314479  0.13246688
0.45941273  0.13357213
0.45572438  0.13466085
0.45207875  0.13573277
0.44847486  0.13678766
0.44491165  0.13782527
0.44138810  0.13884538
0.43790313  0.13984775
0.43445565  0.14083217
0.43104457  0.14179843
0.42766875  0.14274630
0.42432708  0.14367560
0.42101840  0.14458612
0.41774156  0.14547767
0.41449541  0.14635008
0.41127877  0.14720315
0.40809048  0.14803672
0.40492934  0.14885063
0.40179420  0.14964471
0.39868386  0.15041880
0.39559714  0.15117276
0.39253288  0.15190645
0.38948989  0.15261972
0.38646702  0.15331245
0.38346309  0.15398451
0.38047696  0.15463579
0.37750748  0.15526616
0.37455351  0.15587552
0.37161394  0.15646376
0.36868765  0.15703079
0.36577356  0.15757652
0.36287057  0.15810087
0.35997763  0.15860374
0.35709369  0.15908507
0.35421772  0.15954478
0.35134872  0.15998282
0.34848570  0.16039911
0.34562769  0.16079362
0.34277375  0.16116629
0.33992296  0.16151707
0.33707444  0.16184593
0.33422730  0.16215283
0.33138071  0.16243776
0.32853385  0.16270067
0.32568594  0.16294156
0.32283622  0.16316041
0.31998396  0.16335721
0.31712845  0.16353196
0.31426904  0.16368466
0.31140508  0.16381531
0.30853597  0.16392392
0.30566114  0.16401050
0.30278005  0.16407508
0.29989219  0.16411767
0.29699709  0.16413831
0.29409432  0.16413701
0.29118347  0.16411382
0.28826418  0.16406877
0.28533612  0.16400191
0.28239898  0.16391328
0.27945251  0.16380292
0.27649649  0.16367090
0.27353073  0.16351727
0.27055508  0.16334208
0.26756943  0.16314540
0.26457369  0.16292730
0.26156784  0.16268784
0.25855187  0.16242709
0.25552581  0.16214512
0.25248973  0.16184203
0.24944375  0.16151787
0.24638800  0.16117273
0.24332266  0.16080670
0.24024796  0.16041987
0.23716413  0.16001231
0.23407148  0.15958412
0.23097033  0.15913539
0.22786102  0.15866620
0.22474396  0.15817667
0.22161956  0.15766687
0.21848830  0.15713690
0.21535065  0.15658687
0.21220715  0.15601686
0.20905835  0.15542698
0.20590483  0.15481733
0.20274722  0.15418800
0.19958616  0.15353909
0.19642234  0.15287071
0.19325644  0.15218295
0.19008921  0.15147590
0.18692139  0.15074967
0.18375379  0.15000435
0.18058719  0.14924004
0.17742243  0.14845684
0.17426037  0.14765483
0.17110189  0.14683411
0.16794786  0.14599477
0.16479922  0.14513690
0.16165689  0.14426058
0.15852182  0.14336590
0.15539497  0.14245294
0.15227733  0.14152177
0.14916988  0.14057249
0.14607363  0.13960515
0.14298958  0.13861983
0.13991878  0.13761659
0.13686223  0.13659550
0.13382098  0.13555662
0.13079607  0.13450000
0.12778854  0.13342569
0.12479943  0.13233375
0.12182978  0.13122420
0.11888065  0.13009709
0.11595306  0.12895246
0.11304806  0.12779032
0.11016667  0.12661070
0.10730990  0.12541362
0.10447877  0.12419909
0.10167427  0.12296711
0.09889739  0.12171767
0.09614910  0.12045078
0.09343035  0.11916642
0.09074208  0.11786457
0.08808520  0.11654520
0.08546060  0.11520827
0.08286916  0.11385375
0.08031171  0.11248159
0.07778909  0.11109173
0.07530208  0.10968411
0.07285144  0.10825866
0.07043790  0.10681530
0.06806216  0.10535394
0.06572489  0.10387450
0.06342671  0.10237687
0.06116821  0.10086093
0.05894995  0.09932658
0.05677244  0.09777369
0.05463616  0.09620213
0.05254153  0.09461175
0.05048895  0.09300240
0.04847876  0.09137393
0.04651125  0.08972617
0.04458669  0.08805895
0.04270528  0.08637209
0.04086718  0.08466539
0.03907250  0.08293866
0.03732132  0.08119169
0.03561365  0.07942428
0.03394946  0.07763620
0.03232867  0.07582723
0.03075116  0.07399714
0.02921675  0.07214567
0.02772522  0.07027260
0.02627631  0.06837766
0.02486971  0.06646059
0.02350505  0.06452114
0.02218195  0.06255904
0.02089995  0.06057400
0.01965859  0.05856576
0.01845733  0.05653403
0.01729564  0.05447854
0.01617293  0.05239898
0.01508857  0.05029508
0.01404194  0.04816654
0.01303235  0.04601308
0.01205914  0.04383440
0.01112159  0.04163021
0.01021901  0.03940023
0.00935066  0.03714418
0.00851584  0.03486176
0.00771382  0.03255270
0.00694391  0.03021673
0.00620542  0.02785359
0.00549770  0.02546302
0.00482009  0.02304476
0.00417203  0.02059859
0.00355296  0.01812427
0.00296240  0.01562159
0.00239992  0.01309035
0.00186518  0.01053037
0.00135793  0.00794148
0.00087799  0.00532354
0.00042533  0.00267641
0.00000000  0.00000000
0.00042533  -0.00154106
0.00087799  -0.00300702
0.00135793  -0.00440182
0.00186518  -0.00572922
0.00239992  -0.00699281
0.00296240  -0.00819605
0.00355296  -0.00934220
0.00417203  -0.01043441
0.00482009  -0.01147566
0.00549770  -0.01246882
0.00620542  -0.01341660
0.00694391  -0.01432161
0.00771382  -0.01518631
0.00851584  -0.01601307
0.00935066  -0.01680413
0.01021901  -0.01756163
0.01112159  -0.01828760
0.01205914  -0.01898397
0.01303235  -0.01965259
0.01404194  -0.02029520
0.01508857  -0.02091345
0.01617293  -0.02150891
0.01729564  -0.02208308
0.01845733  -0.02263737
0.01965859  -0.02317310
0.02089995  -0.02369155
0.02218195  -0.02419391
0.02350505  -0.02468130
0.02486971  -0.02515478
0.02627631  -0.02561536
0.02772522  -0.02606398
0.02921675  -0.02650151
0.03075116  -0.02692881
0.03232867  -0.02734663
0.03394946  -0.02775571
0.03561365  -0.02815673
0.03732132  -0.02855033
0.03907250  -0.02893709
0.04086718  -0.02931755
0.04270528  -0.02969224
0.04458669  -0.03006161
0.04651125  -0.03042609
0.04847876  -0.03078608
0.05048895  -0.03114194
0.05254153  -0.03149400
0.05463616  -0.03184254
0.05677244  -0.03218785
0.05894995  -0.03253015
0.06116821  -0.03286966
0.06342671  -0.03320655
0.06572489  -0.03354099
0.06806216  -0.03387310
0.07043790  -0.03420301
0.07285144  -0.03453079
0.07530208  -0.03485652
0.07778909  -0.03518024
0.08031171  -0.03550198
0.08286916  -0.03582176
0.08546060  -0.03613956
0.08808520  -0.03645537
0.09074208  -0.03676914
0.09343035  -0.03708082
0.09614910  -0.03739035
0.09889739  -0.03769764
0.10167427  -0.03800259
0.10447877  -0.03830512
0.10730990  -0.03860509
0.11016667  -0.03890238
0.11304806  -0.03919685
0.11595306  -0.03948836
0.11888065  -0.03977676
0.12182978  -0.04006188
0.12479943  -0.04034355
0.12778854  -0.04062159
0.13079607  -0.04089582
0.13382098  -0.04116606
0.13686223  -0.04143210
0.13991878  -0.04169375
0.14298958  -0.04195080
0.14607363  -0.04220305
0.14916988  -0.04245028
0.15227733  -0.04269229
0.15539497  -0.04292885
0.15852182  -0.04315975
0.16165689  -0.04338476
0.16479922  -0.04360368
0.16794786  -0.04381626
0.17110189  -0.04402230
0.17426037  -0.04422157
0.17742243  -0.04441385
0.18058719  -0.04459892
0.18375379  -0.04477656
0.18692139  -0.04494654
0.19008921  -0.04510866
0.19325644  -0.04526269
0.19642234  -0.04540844
0.19958616  -0.04554568
0.20274722  -0.04567422
0.20590483  -0.04579384
0.20905835  -0.04590436
0.21220715  -0.04600557
0.21535065  -0.04609729
0.21848830  -0.04617934
0.22161956  -0.04625153
0.22474396  -0.04631368
0.22786102  -0.04636563
0.23097033  -0.04640721
0.23407148  -0.04643827
0.23716413  -0.04645865
0.24024796  -0.04646820
0.24332266  -0.04646680
0.24638800  -0.04645430
0.24944375  -0.04643058
0.25248973  -0.04639553
0.25552581  -0.04634902
0.25855187  -0.04629097
0.26156784  -0.04622128
0.26457369  -0.04613985
0.26756943  -0.04604661
0.27055508  -0.04594149
0.27353073  -0.04582443
0.27649649  -0.04569537
0.27945251  -0.04555427
0.28239898  -0.04540110
0.28533612  -0.04523582
0.28826418  -0.04505842
0.29118347  -0.04486888
0.29409432  -0.04466722
0.29699709  -0.04445343
0.29989219  -0.04422754
0.30278005  -0.04398958
0.30566114  -0.04373958
0.30853597  -0.04347758
0.31140508  -0.04320366
0.31426904  -0.04291787
0.31712845  -0.04262028
0.31998396  -0.04231099
0.32283622  -0.04199009
0.32568594  -0.04165769
0.32853385  -0.04131388
0.33138071  -0.04095881
0.33422730  -0.04059260
0.33707444  -0.04021540
0.33992296  -0.03982735
0.34277375  -0.03942862
0.34562769  -0.03901937
0.34848570  -0.03859979
0.35134872  -0.03817006
0.35421772  -0.03773039
0.35709369  -0.03728096
0.35997763  -0.03682201
0.36287057  -0.03635375
0.36577356  -0.03587641
0.36868765  -0.03539024
0.37161394  -0.03489547
0.37455351  -0.03439237
0.37750748  -0.03388119
0.38047696  -0.03336221
0.38346309  -0.03283571
0.38646702  -0.03230197
0.38948989  -0.03176127
0.39253288  -0.03121393
0.39559714  -0.03066024
0.39868386  -0.03010052
0.40179420  -0.02953508
0.40492934  -0.02896425
0.40809048  -0.02838835
0.41127877  -0.02780771
0.41449541  -0.02722269
0.41774156  -0.02663361
0.42101840  -0.02604083
0.42432708  -0.02544469
0.42766875  -0.02484556
0.43104457  -0.02424380
0.43445565  -0.02363976
0.43790313  -0.02303381
0.44138810  -0.02242631
0.44491165  -0.02181765
0.44847486  -0.02120818
0.45207875  -0.02059829
0.45572438  -0.01998835
0.45941273  -0.01937874
0.46314479  -0.01876982
0.46692151  -0.01816199
0.47074381  -0.01755561
0.47461258  -0.01695106
0.47852869  -0.01634871
0.48249296  -0.01574895
0.48650618  -0.01515215
0.49056910  -0.01455866
0.49468243  -0.01396888
0.49884685  -0.01338315
0.50306298  -0.01280185
0.50733141  -0.01222533
0.51165267  -0.01165395
0.51602724  -0.01108806
0.52045558  -0.01052802
0.52493804  -0.00997415
0.52947498  -0.00942682
0.53406666  -0.00888633
0.53871329  -0.00835303
0.54341504  -0.00782723
0.54817200  -0.00730925
0.55298419  -0.00679939
0.55785159  -0.00629796
0.56277410  -0.00580524
0.56775155  -0.00532153
0.57278369  -0.00484710
0.57787023  -0.00438222
0.58301078  -0.00392714
0.58820488  -0.00348212
0.59345201  -0.00304739
0.59875154  -0.00262320
0.60410279  -0.00220975
0.60950500  -0.00180727
0.61495731  -0.00141594
0.62045879  -0.00103596
0.62600842  -0.00066751
0.63160509  -0.00031075
0.63724763  0.00003416
0.64293475  0.00036709
0.64866509  0.00068789
0.65443720  0.00099646
0.66024954  0.00129269
0.66610047  0.00157648
0.67198828  0.00184776
0.67791114  0.00210646
0.68386715  0.00235253
0.68985432  0.00258593
0.69587055  0.00280664
0.70191367  0.00301464
0.70798140  0.00320993
0.71407138  0.00339254
0.72018115  0.00356249
0.72630816  0.00371984
0.73244979  0.00386463
0.73860330  0.00399695
0.74476588  0.00411689
0.75093463  0.00422454
0.75710657  0.00432003
0.76327863  0.00440350
0.76944765  0.00447508
0.77561040  0.00453494
0.78176358  0.00458326
0.78790379  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427426  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
