# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07773
# Species         : Hypocnemoides_melanopogon
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 33.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1010
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11886076  -0.03966157
0.12180991  -0.03994492
0.12477958  -0.04022485
0.12776873  -0.04050116
0.13077631  -0.04077367
0.13380129  -0.04104220
0.13684261  -0.04130656
0.13989924  -0.04156655
0.14297013  -0.04182195
0.14605428  -0.04207257
0.14915064  -0.04231820
0.15225820  -0.04255862
0.15537597  -0.04279362
0.15850295  -0.04302297
0.16163817  -0.04324647
0.16478065  -0.04346389
0.16792945  -0.04367500
0.17108363  -0.04387960
0.17424229  -0.04407745
0.17740453  -0.04426833
0.18056947  -0.04445203
0.18373626  -0.04462832
0.18690406  -0.04479700
0.19007207  -0.04495783
0.19323951  -0.04511061
0.19640562  -0.04525513
0.19956966  -0.04539118
0.20273094  -0.04551855
0.20588877  -0.04563704
0.20904251  -0.04574646
0.21219154  -0.04584661
0.21533528  -0.04593729
0.21847316  -0.04601834
0.22160467  -0.04608956
0.22472930  -0.04615078
0.22784661  -0.04620183
0.23095616  -0.04624255
0.23405757  -0.04627278
0.23715047  -0.04629236
0.24023454  -0.04630117
0.24330949  -0.04629904
0.24637508  -0.04628586
0.24943108  -0.04626150
0.25247732  -0.04622584
0.25551365  -0.04617877
0.25853996  -0.04612019
0.26155618  -0.04605000
0.26456228  -0.04596812
0.26755827  -0.04587446
0.27054417  -0.04576897
0.27352006  -0.04565157
0.27648607  -0.04552222
0.27944234  -0.04538086
0.28238905  -0.04522747
0.28532643  -0.04506201
0.28825473  -0.04488447
0.29117426  -0.04469484
0.29408534  -0.04449311
0.29698835  -0.04427931
0.29988367  -0.04405344
0.30277176  -0.04381553
0.30565308  -0.04356563
0.30852813  -0.04330378
0.31139746  -0.04303003
0.31426163  -0.04274446
0.31712126  -0.04244714
0.31997697  -0.04213814
0.32282945  -0.04181758
0.32567937  -0.04148555
0.32852748  -0.04114216
0.33137454  -0.04078754
0.33422132  -0.04042182
0.33706864  -0.04004514
0.33991736  -0.03965766
0.34276833  -0.03925953
0.34562244  -0.03885092
0.34848063  -0.03843202
0.35134382  -0.03800301
0.35421299  -0.03756408
0.35708913  -0.03711544
0.35997323  -0.03665730
0.36286633  -0.03618990
0.36576947  -0.03571345
0.36868371  -0.03522819
0.37161015  -0.03473438
0.37454986  -0.03423227
0.37750396  -0.03372211
0.38047358  -0.03320418
0.38345985  -0.03267876
0.38646390  -0.03214613
0.38948690  -0.03160658
0.39253001  -0.03106041
0.39559439  -0.03050793
0.39868122  -0.02994944
0.40179167  -0.02938525
0.40492692  -0.02881570
0.40808816  -0.02824111
0.41127656  -0.02766182
0.41449329  -0.02707815
0.41773954  -0.02649046
0.42101647  -0.02589908
0.42432523  -0.02530438
0.42766699  -0.02470671
0.43104289  -0.02410642
0.43445406  -0.02350387
0.43790161  -0.02289943
0.44138666  -0.02229348
0.44491028  -0.02168636
0.44847355  -0.02107847
0.45207751  -0.02047017
0.45572320  -0.01986183
0.45941161  -0.01925384
0.46314373  -0.01864655
0.46692051  -0.01804036
0.47074286  -0.01743564
0.47461169  -0.01683277
0.47852784  -0.01623211
0.48249216  -0.01563404
0.48650542  -0.01503893
0.49056838  -0.01444716
0.49468176  -0.01385910
0.49884622  -0.01327510
0.50306239  -0.01269553
0.50733085  -0.01212074
0.51165214  -0.01155111
0.51602675  -0.01098697
0.52045511  -0.01042867
0.52493761  -0.00987656
0.52947457  -0.00933098
0.53406628  -0.00879225
0.53871294  -0.00826070
0.54341471  -0.00773665
0.54817169  -0.00722042
0.55298390  -0.00671231
0.55785132  -0.00621263
0.56277385  -0.00572165
0.56775131  -0.00523968
0.57278348  -0.00476698
0.57787003  -0.00430381
0.58301059  -0.00385045
0.58820471  -0.00340714
0.59345185  -0.00297412
0.59875139  -0.00255161
0.60410266  -0.00213985
0.60950488  -0.00173903
0.61495719  -0.00134937
0.62045868  -0.00097104
0.62600832  -0.00060422
0.63160500  -0.00024908
0.63724755  0.00009423
0.64293468  0.00042556
0.64866503  0.00074479
0.65443714  0.00105180
0.66024949  0.00134648
0.66610042  0.00162874
0.67198823  0.00189851
0.67791110  0.00215572
0.68386711  0.00240032
0.68985429  0.00263226
0.69587052  0.00285153
0.70191364  0.00305811
0.70798138  0.00325201
0.71407136  0.00343324
0.72018113  0.00360184
0.72630814  0.00375785
0.73244977  0.00390133
0.73860328  0.00403236
0.74476587  0.00415103
0.75093462  0.00425744
0.75710656  0.00435171
0.76327862  0.00443398
0.76944764  0.00450438
0.77561040  0.00456310
0.78176357  0.00461029
0.78790379  0.00464616
0.79402757  0.00467092
0.80013140  0.00468477
0.80621168  0.00468797
0.81226474  0.00468075
0.81828686  0.00466338
0.82427426  0.00463615
0.83022310  0.00459934
0.83612951  0.00455325
0.84198955  0.00449822
0.84779926  0.00443456
0.85355463  0.00436263
0.85925165  0.00428279
0.86488625  0.00419540
0.87045436  0.00410085
0.87595192  0.00399955
0.88137484  0.00389188
0.88671903  0.00377828
0.89198044  0.00365918
0.89715502  0.00353502
0.90223874  0.00340624
0.90722764  0.00327333
0.91211777  0.00313674
0.91690526  0.00299695
0.92158629  0.00285448
0.92615713  0.00270980
0.93061413  0.00256343
0.93495374  0.00241589
0.93917254  0.00226770
0.94326720  0.00211939
0.94723455  0.00197150
0.95107158  0.00182457
0.95477541  0.00167915
0.95834339  0.00153578
0.96177302  0.00139504
0.96506204  0.00125748
0.96820841  0.00112365
0.97121033  0.00099414
0.97406627  0.00086951
0.97677499  0.00075032
0.97933555  0.00063715
0.98174730  0.00053057
0.98400999  0.00043114
0.98612368  0.00033945
0.98808885  0.00025604
0.98990638  0.00018149
0.99157758  0.00011636
0.99310421  0.00006120
0.99448854  0.00001657
0.99573333  -0.00001698
0.99684187  -0.00003893
0.99781804  -0.00004872
0.99866628  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
