# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08908
# Species         : Myiarchus_yucatanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.40 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1474
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17500657  0.14407821
0.17186254  0.14329262
0.16872239  0.14248874
0.16558703  0.14166666
0.16245738  0.14082647
0.15933436  0.13996825
0.15621895  0.13909209
0.15311209  0.13819805
0.15001478  0.13728622
0.14692802  0.13635668
0.14385280  0.13540950
0.14079014  0.13444474
0.13774107  0.13346247
0.13470663  0.13246277
0.13168784  0.13144567
0.12868575  0.13041125
0.12570141  0.12935955
0.12273586  0.12829063
0.11979014  0.12720453
0.11686530  0.12610129
0.11396238  0.12498094
0.11108241  0.12384352
0.10822641  0.12268906
0.10539541  0.12151757
0.10259041  0.12032908
0.09981240  0.11912359
0.09706238  0.11790112
0.09434130  0.11666166
0.09165012  0.11540521
0.08898976  0.11413176
0.08636113  0.11284129
0.08376513  0.11153378
0.08120262  0.11020920
0.07867443  0.10886753
0.07618137  0.10750871
0.07372424  0.10613270
0.07130378  0.10473944
0.06892071  0.10332888
0.06657572  0.10190095
0.06426947  0.10045557
0.06200256  0.09899267
0.05977559  0.09751215
0.05758908  0.09601391
0.05544354  0.09449787
0.05333943  0.09296391
0.05127715  0.09141190
0.04925710  0.08984174
0.04727958  0.08825329
0.04534489  0.08664642
0.04345325  0.08502098
0.04160486  0.08337682
0.03979986  0.08171378
0.03803834  0.08003171
0.03632034  0.07833044
0.03464587  0.07660978
0.03301485  0.07486955
0.03142721  0.07310958
0.02988277  0.07132966
0.02838135  0.06952961
0.02692270  0.06770921
0.02550652  0.06586826
0.02413248  0.06400654
0.02280018  0.06212384
0.02150922  0.06021995
0.02025910  0.05829463
0.01904934  0.05634767
0.01787937  0.05437883
0.01674861  0.05238788
0.01565646  0.05037460
0.01460226  0.04833875
0.01358534  0.04628011
0.01260501  0.04419843
0.01166055  0.04209350
0.01075122  0.03996509
0.00987629  0.03781296
0.00903501  0.03563692
0.00822662  0.03343673
0.00745040  0.03121219
0.00670559  0.02896310
0.00599149  0.02668926
0.00530742  0.02439050
0.00465270  0.02206662
0.00402672  0.01971749
0.00342892  0.01734293
0.00285877  0.01494281
0.00231585  0.01251703
0.00179978  0.01006546
0.00131028  0.00758802
0.00084717  0.00508466
0.00041040  0.00255533
0.00000000  0.00000000
0.00041040  -0.00149477
0.00084717  -0.00291578
0.00131028  -0.00426689
0.00179978  -0.00555180
0.00231585  -0.00677401
0.00285877  -0.00793691
0.00342892  -0.00904371
0.00402672  -0.01009748
0.00465270  -0.01110115
0.00530742  -0.01205753
0.00599149  -0.01296927
0.00670559  -0.01383893
0.00745040  -0.01466894
0.00822662  -0.01546159
0.00903501  -0.01621910
0.00987629  -0.01694356
0.01075122  -0.01763695
0.01166055  -0.01830119
0.01260501  -0.01893805
0.01358534  -0.01954927
0.01460226  -0.02013646
0.01565646  -0.02070116
0.01674861  -0.02124483
0.01787937  -0.02176886
0.01904934  -0.02227456
0.02025910  -0.02276317
0.02150922  -0.02323585
0.02280018  -0.02369372
0.02413248  -0.02413782
0.02550652  -0.02456913
0.02692270  -0.02498857
0.02838135  -0.02539703
0.02988277  -0.02579530
0.03142721  -0.02618417
0.03301485  -0.02656435
0.03464587  -0.02693650
0.03632034  -0.02730126
0.03803834  -0.02765920
0.03979986  -0.02801087
0.04160486  -0.02835676
0.04345325  -0.02869735
0.04534489  -0.02903305
0.04727958  -0.02936426
0.04925710  -0.02969134
0.05127715  -0.03001462
0.05333943  -0.03033438
0.05544354  -0.03065090
0.05758908  -0.03096442
0.05977559  -0.03127514
0.06200256  -0.03158325
0.06426947  -0.03188892
0.06657572  -0.03219228
0.06892071  -0.03249344
0.07130378  -0.03279251
0.07372424  -0.03308955
0.07618137  -0.03338462
0.07867443  -0.03367776
0.08120262  -0.03396898
0.08376513  -0.03425828
0.08636113  -0.03454565
0.08898976  -0.03483106
0.09165012  -0.03511447
0.09434130  -0.03539581
0.09706238  -0.03567502
0.09981240  -0.03595201
0.10259041  -0.03622669
0.10539541  -0.03649896
0.10822641  -0.03676869
0.11108241  -0.03703576
0.11396238  -0.03730003
0.11686530  -0.03756138
0.11979014  -0.03781963
0.12273586  -0.03807464
0.12570141  -0.03832624
0.12868575  -0.03857426
0.13168784  -0.03881852
0.13470663  -0.03905884
0.13774107  -0.03929504
0.14079014  -0.03952691
0.14385280  -0.03975428
0.14692802  -0.03997693
0.15001478  -0.04019467
0.15311209  -0.04040730
0.15621895  -0.04061460
0.15933436  -0.04081638
0.16245738  -0.04101242
0.16558703  -0.04120252
0.16872239  -0.04138645
0.17186254  -0.04156403
0.17500657  -0.04173503
0.17815361  -0.04189924
0.18130280  -0.04205646
0.18445330  -0.04220649
0.18760430  -0.04234911
0.19075502  -0.04248413
0.19390468  -0.04261134
0.19705256  -0.04273054
0.20019794  -0.04284155
0.20334015  -0.04294417
0.20647853  -0.04303821
0.20961246  -0.04312348
0.21274134  -0.04319982
0.21586462  -0.04326704
0.21898177  -0.04332497
0.22209229  -0.04337344
0.22519572  -0.04341230
0.22829162  -0.04344139
0.23137961  -0.04346055
0.23445931  -0.04346966
0.23753041  -0.04346855
0.24059261  -0.04345712
0.24364566  -0.04343523
0.24668933  -0.04340276
0.24972345  -0.04335960
0.25274787  -0.04330564
0.25576247  -0.04324080
0.25876719  -0.04316498
0.26176198  -0.04307810
0.26474685  -0.04298008
0.26772184  -0.04287086
0.27068702  -0.04275038
0.27364251  -0.04261859
0.27658845  -0.04247545
0.27952502  -0.04232092
0.28245246  -0.04215498
0.28537102  -0.04197762
0.28828100  -0.04178883
0.29118273  -0.04158860
0.29407657  -0.04137695
0.29696293  -0.04115389
0.29984225  -0.04091947
0.30271500  -0.04067370
0.30558170  -0.04041664
0.30844287  -0.04014835
0.31129909  -0.03986889
0.31415098  -0.03957832
0.31699917  -0.03927675
0.31984434  -0.03896425
0.32268718  -0.03864092
0.32552844  -0.03830689
0.32836886  -0.03796226
0.33120925  -0.03760716
0.33405043  -0.03724174
0.33689323  -0.03686614
0.33973855  -0.03648051
0.34258726  -0.03608502
0.34544031  -0.03567983
0.34829864  -0.03526514
0.35116322  -0.03484113
0.35403504  -0.03440799
0.35691512  -0.03396594
0.35980449  -0.03351519
0.36270421  -0.03305596
0.36561535  -0.03258848
0.36853899  -0.03211298
0.37147625  -0.03162973
0.37442822  -0.03113896
0.37739606  -0.03064093
0.38038089  -0.03013592
0.38338388  -0.02962420
0.38640618  -0.02910605
0.38944897  -0.02858175
0.39251341  -0.02805160
0.39560071  -0.02751590
0.39871203  -0.02697495
0.40184857  -0.02642906
0.40501152  -0.02587856
0.40820206  -0.02532374
0.41142139  -0.02476496
0.41467068  -0.02420252
0.41795111  -0.02363678
0.42126386  -0.02306805
0.42461009  -0.02249670
0.42799094  -0.02192305
0.43140756  -0.02134746
0.43486108  -0.02077029
0.43835262  -0.02019187
0.44188326  -0.01961258
0.44545408  -0.01903275
0.44906614  -0.01845276
0.45272049  -0.01787296
0.45641812  -0.01729372
0.46016004  -0.01671539
0.46394719  -0.01613834
0.46778051  -0.01556292
0.47166089  -0.01498949
0.47558922  -0.01441843
0.47956631  -0.01385008
0.48359297  -0.01328480
0.48766995  -0.01272295
0.49179798  -0.01216488
0.49597772  -0.01161094
0.50020982  -0.01106149
0.50449486  -0.01051685
0.50883339  -0.00997738
0.51322588  -0.00944340
0.51767279  -0.00891526
0.52217449  -0.00839328
0.52673133  -0.00787779
0.53134357  -0.00736909
0.53601144  -0.00686751
0.54073509  -0.00637335
0.54551462  -0.00588690
0.55035006  -0.00540847
0.55524137  -0.00493833
0.56018845  -0.00447677
0.56519114  -0.00402405
0.57024919  -0.00358044
0.57536229  -0.00314619
0.58053005  -0.00272155
0.58575202  -0.00230675
0.59102765  -0.00190203
0.59635632  -0.00150759
0.60173735  -0.00112366
0.60716995  -0.00075042
0.61265327  -0.00038806
0.61818635  -0.00003676
0.62376818  0.00030331
0.62939763  0.00063200
0.63507351  0.00094916
0.64079453  0.00125467
0.64655931  0.00154840
0.65236638  0.00183024
0.65821419  0.00210011
0.66410108  0.00235791
0.67002531  0.00260358
0.67598505  0.00283706
0.68197838  0.00305831
0.68800328  0.00326729
0.69405763  0.00346398
0.70013923  0.00364839
0.70624579  0.00382053
0.71237491  0.00398040
0.71852412  0.00412806
0.72469084  0.00426356
0.73087241  0.00438695
0.73706607  0.00449832
0.74326898  0.00459776
0.74947822  0.00468538
0.75569076  0.00476130
0.76190350  0.00482566
0.76811326  0.00487861
0.77431677  0.00492031
0.78051069  0.00495094
0.78669160  0.00497069
0.79285599  0.00497978
0.79900031  0.00497842
0.80512091  0.00496684
0.81121410  0.00494531
0.81727611  0.00491407
0.82330313  0.00487341
0.82929128  0.00482361
0.83523664  0.00476498
0.84113524  0.00469784
0.84698308  0.00462252
0.85277611  0.00453935
0.85851027  0.00444870
0.86418146  0.00435092
0.86978558  0.00424640
0.87531851  0.00413554
0.88077612  0.00401872
0.88615431  0.00389638
0.89144896  0.00376892
0.89665600  0.00363679
0.90177136  0.00350044
0.90679104  0.00336031
0.91171106  0.00321688
0.91652751  0.00307062
0.92123654  0.00292201
0.92583440  0.00277155
0.93031740  0.00261973
0.93468198  0.00246706
0.93892466  0.00231406
0.94304212  0.00216124
0.94703116  0.00200915
0.95088874  0.00185830
0.95461200  0.00170923
0.95819824  0.00156250
0.96164497  0.00141864
0.96494992  0.00127821
0.96811106  0.00114176
0.97112659  0.00100985
0.97399499  0.00088303
0.97671502  0.00076187
0.97928576  0.00064692
0.98170660  0.00053874
0.98397730  0.00043790
0.98609798  0.00034495
0.98806914  0.00026045
0.98989171  0.00018495
0.99156706  0.00011901
0.99309702  0.00006317
0.99448392  0.00001797
0.99573060  -0.00001604
0.99684045  -0.00003834
0.99781742  -0.00004840
0.99866610  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
