# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08130
# Species         : Pyrrhulagra_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1424
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165743  -0.04088384
0.31451040  -0.04059151
0.31735964  -0.04028793
0.32020582  -0.03997319
0.32304965  -0.03964740
0.32589186  -0.03931066
0.32873322  -0.03896311
0.33157451  -0.03860486
0.33441655  -0.03823606
0.33726019  -0.03785686
0.34010630  -0.03746741
0.34295579  -0.03706788
0.34580957  -0.03665844
0.34866860  -0.03623927
0.35153384  -0.03581057
0.35440629  -0.03537254
0.35728696  -0.03492539
0.36017688  -0.03446933
0.36307711  -0.03400460
0.36598872  -0.03353141
0.36891279  -0.03305001
0.37185043  -0.03256066
0.37480275  -0.03206361
0.37777088  -0.03155911
0.38075597  -0.03104745
0.38375916  -0.03052890
0.38678163  -0.03000374
0.38982452  -0.02947226
0.39288903  -0.02893476
0.39597634  -0.02839155
0.39908762  -0.02784293
0.40222407  -0.02728921
0.40538687  -0.02673072
0.40857721  -0.02616778
0.41179628  -0.02560072
0.41504525  -0.02502987
0.41832531  -0.02445557
0.42163762  -0.02387816
0.42498335  -0.02329800
0.42836365  -0.02271543
0.43177965  -0.02213079
0.43523249  -0.02154445
0.43872327  -0.02095677
0.44225309  -0.02036810
0.44582303  -0.01977881
0.44943414  -0.01918925
0.45308747  -0.01859980
0.45678401  -0.01801082
0.46052476  -0.01742267
0.46431067  -0.01683572
0.46814268  -0.01625034
0.47202168  -0.01566689
0.47594854  -0.01508574
0.47992410  -0.01450725
0.48394914  -0.01393178
0.48802444  -0.01335969
0.49215069  -0.01279135
0.49632859  -0.01222710
0.50055876  -0.01166730
0.50484179  -0.01111230
0.50917823  -0.01056245
0.51356855  -0.01001808
0.51801320  -0.00947953
0.52251257  -0.00894714
0.52706699  -0.00842123
0.53167674  -0.00790213
0.53634203  -0.00739015
0.54106301  -0.00688561
0.54583979  -0.00638880
0.55067240  -0.00590003
0.55556079  -0.00541958
0.56050488  -0.00494774
0.56550449  -0.00448478
0.57055938  -0.00403098
0.57566924  -0.00358658
0.58083368  -0.00315185
0.58605224  -0.00272701
0.59132439  -0.00231231
0.59664951  -0.00190796
0.60202690  -0.00151417
0.60745579  -0.00113116
0.61293531  -0.00075911
0.61846453  -0.00039819
0.62404242  -0.00004859
0.62966787  0.00028954
0.63533967  0.00061605
0.64105655  0.00093081
0.64681711  0.00123370
0.65261991  0.00152460
0.65846337  0.00180341
0.66434586  0.00207006
0.67026564  0.00232446
0.67622087  0.00256655
0.68220963  0.00279629
0.68822991  0.00301364
0.69427960  0.00321859
0.70035649  0.00341113
0.70645830  0.00359126
0.71258263  0.00375900
0.71872701  0.00391440
0.72488887  0.00405749
0.73106554  0.00418835
0.73725429  0.00430704
0.74345227  0.00441367
0.74965655  0.00450834
0.75586411  0.00459116
0.76207188  0.00466228
0.76827665  0.00472184
0.77447517  0.00477000
0.78066410  0.00480695
0.78684002  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
