# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05039
# Species         : Chlorophoneus_nigrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 87.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1187
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10940719  0.12442883
0.10656043  0.12325205
0.10373944  0.12205810
0.10094524  0.12084699
0.09817879  0.11961872
0.09544108  0.11837328
0.09273305  0.11711066
0.09005564  0.11583083
0.08740975  0.11453376
0.08479628  0.11321944
0.08221611  0.11188781
0.07967006  0.11053883
0.07715896  0.10917244
0.07468359  0.10778859
0.07224472  0.10638721
0.06984307  0.10496821
0.06747933  0.10353152
0.06515416  0.10207705
0.06286819  0.10060469
0.06062200  0.09911435
0.05841615  0.09760590
0.05625113  0.09607922
0.05412742  0.09453420
0.05204544  0.09297068
0.05000558  0.09138852
0.04800816  0.08978757
0.04605350  0.08816768
0.04414182  0.08652866
0.04227333  0.08487034
0.04044819  0.08319255
0.03866650  0.08149508
0.03692832  0.07977774
0.03523365  0.07804033
0.03358246  0.07628262
0.03197466  0.07450441
0.03041011  0.07270546
0.02888864  0.07088553
0.02741000  0.06904440
0.02597393  0.06718181
0.02458010  0.06529751
0.02322814  0.06339125
0.02191764  0.06146276
0.02064816  0.05951178
0.01941920  0.05753804
0.01823022  0.05554127
0.01708068  0.05352119
0.01596996  0.05147751
0.01489745  0.04940997
0.01386249  0.04731827
0.01286439  0.04520214
0.01190247  0.04306128
0.01097601  0.04089543
0.01008429  0.03870429
0.00922658  0.03648759
0.00840215  0.03424506
0.00761027  0.03197642
0.00685022  0.02968141
0.00612132  0.02735977
0.00542289  0.02501125
0.00475428  0.02263560
0.00411490  0.02023260
0.00350419  0.01780201
0.00292166  0.01534364
0.00236687  0.01285728
0.00183947  0.01034275
0.00133920  0.00779989
0.00086588  0.00522856
0.00041946  0.00262863
0.00000000  0.00000000
0.00041946  -0.00152256
0.00086588  -0.00297008
0.00133920  -0.00434647
0.00183947  -0.00565550
0.00236687  -0.00690074
0.00292166  -0.00808563
0.00350419  -0.00921342
0.00411490  -0.01028725
0.00475428  -0.01131010
0.00542289  -0.01228481
0.00612132  -0.01321411
0.00685022  -0.01410057
0.00761027  -0.01494668
0.00840215  -0.01575477
0.00922658  -0.01652709
0.01008429  -0.01726577
0.01097601  -0.01797284
0.01190247  -0.01865023
0.01286439  -0.01929977
0.01386249  -0.01992320
0.01489745  -0.02052218
0.01596996  -0.02109827
0.01708068  -0.02165297
0.01823022  -0.02218768
0.01941920  -0.02270373
0.02064816  -0.02320239
0.02191764  -0.02368485
0.02322814  -0.02415224
0.02458010  -0.02460562
0.02597393  -0.02504599
0.02741000  -0.02547430
0.02888864  -0.02589142
0.03041011  -0.02629821
0.03197466  -0.02669542
0.03358246  -0.02708380
0.03523365  -0.02746403
0.03692832  -0.02783674
0.03866650  -0.02820253
0.04044819  -0.02856195
0.04227333  -0.02891551
0.04414182  -0.02926368
0.04605350  -0.02960690
0.04800816  -0.02994556
0.05000558  -0.03028004
0.05204544  -0.03061066
0.05412742  -0.03093773
0.05625113  -0.03126151
0.05841615  -0.03158226
0.06062200  -0.03190017
0.06286819  -0.03221546
0.06515416  -0.03252828
0.06747933  -0.03283876
0.06984307  -0.03314703
0.07224472  -0.03345319
0.07468359  -0.03375731
0.07715896  -0.03405944
0.07967006  -0.03435962
0.08221611  -0.03465787
0.08479628  -0.03495419
0.08740975  -0.03524857
0.09005564  -0.03554097
0.09273305  -0.03583135
0.09544108  -0.03611965
0.09817879  -0.03640579
0.10094524  -0.03668970
0.10373944  -0.03697128
0.10656043  -0.03725041
0.10940719  -0.03752698
0.11227874  -0.03780087
0.11517403  -0.03807193
0.11809206  -0.03834002
0.12103178  -0.03860498
0.12399216  -0.03886666
0.12697214  -0.03912488
0.12997070  -0.03937947
0.13298679  -0.03963026
0.13601935  -0.03987704
0.13906736  -0.04011965
0.14212977  -0.04035787
0.14520555  -0.04059151
0.14829369  -0.04082037
0.15139316  -0.04104424
0.15450296  -0.04126292
0.15762211  -0.04147619
0.16074961  -0.04168385
0.16388450  -0.04188568
0.16702584  -0.04208147
0.17017268  -0.04227100
0.17332412  -0.04245406
0.17647925  -0.04263043
0.17963720  -0.04279991
0.18279712  -0.04296228
0.18595816  -0.04311734
0.18911953  -0.04326486
0.19228043  -0.04340464
0.19544011  -0.04353649
0.19859783  -0.04366019
0.20175289  -0.04377556
0.20490461  -0.04388238
0.20805233  -0.04398048
0.21119545  -0.04406967
0.21433337  -0.04414975
0.21746553  -0.04422055
0.22059141  -0.04428190
0.22371051  -0.04433363
0.22682237  -0.04437557
0.22992657  -0.04440757
0.23302271  -0.04442946
0.23611043  -0.04444111
0.23918941  -0.04444237
0.24225935  -0.04443311
0.24532001  -0.04441320
0.24837117  -0.04438253
0.25141265  -0.04434096
0.25444429  -0.04428841
0.25746600  -0.04422477
0.26047770  -0.04414994
0.26347935  -0.04406385
0.26647096  -0.04396642
0.26945257  -0.04385758
0.27242425  -0.04373726
0.27538611  -0.04360543
0.27833831  -0.04346203
0.28128103  -0.04330704
0.28421449  -0.04314041
0.28713896  -0.04296215
0.29005472  -0.04277224
0.29296212  -0.04257067
0.29586151  -0.04235747
0.29875330  -0.04213265
0.30163793  -0.04189623
0.30451587  -0.04164825
0.30738763  -0.04138877
0.31025374  -0.04111783
0.31311477  -0.04083550
0.31597135  -0.04054186
0.31882409  -0.04023698
0.32167368  -0.03992097
0.32452080  -0.03959392
0.32736620  -0.03925594
0.33021064  -0.03890715
0.33305489  -0.03854769
0.33589979  -0.03817769
0.33874616  -0.03779730
0.34159489  -0.03740668
0.34444687  -0.03700599
0.34730302  -0.03659541
0.35016428  -0.03617512
0.35303163  -0.03574531
0.35590605  -0.03530618
0.35878855  -0.03485794
0.36168016  -0.03440082
0.36458194  -0.03393502
0.36749494  -0.03346080
0.37042025  -0.03297838
0.37335898  -0.03248802
0.37631222  -0.03198997
0.37928111  -0.03148450
0.38226679  -0.03097188
0.38527040  -0.03045238
0.38829310  -0.02992629
0.39133605  -0.02939390
0.39440043  -0.02885550
0.39748740  -0.02831141
0.40059817  -0.02776193
0.40373389  -0.02720737
0.40689576  -0.02664805
0.41008497  -0.02608430
0.41330268  -0.02551645
0.41655009  -0.02494484
0.41982835  -0.02436979
0.42313864  -0.02379166
0.42648211  -0.02321079
0.42985991  -0.02262753
0.43327317  -0.02204224
0.43672302  -0.02145526
0.44021056  -0.02086696
0.44373688  -0.02027769
0.44730307  -0.01968783
0.45091015  -0.01909773
0.45455918  -0.01850775
0.45825116  -0.01791827
0.46198706  -0.01732965
0.46576784  -0.01674226
0.46959443  -0.01615646
0.47346773  -0.01557262
0.47738859  -0.01499111
0.48135785  -0.01441228
0.48537630  -0.01383650
0.48944468  -0.01326414
0.49356373  -0.01269555
0.49773411  -0.01213108
0.50195644  -0.01157109
0.50623132  -0.01101594
0.51055929  -0.01046595
0.51494082  -0.00992149
0.51937637  -0.00938288
0.52386631  -0.00885045
0.52841097  -0.00832455
0.53301063  -0.00780548
0.53766551  -0.00729357
0.54237576  -0.00678913
0.54714147  -0.00629245
0.55196269  -0.00580385
0.55683937  -0.00532360
0.56177141  -0.00485200
0.56675865  -0.00438932
0.57180085  -0.00393582
0.57689769  -0.00349176
0.58204880  -0.00305740
0.58725371  -0.00263298
0.59251189  -0.00221872
0.59782273  -0.00181485
0.60318553  -0.00142159
0.60859953  -0.00103913
0.61406386  -0.00066766
0.61957760  -0.00030737
0.62513972  0.00004157
0.63074911  0.00037901
0.63640458  0.00070480
0.64210484  0.00101880
0.64784854  0.00132089
0.65363421  0.00161097
0.65946030  0.00188892
0.66532518  0.00215467
0.67122711  0.00240814
0.67716427  0.00264928
0.68313476  0.00287803
0.68913656  0.00309436
0.69516757  0.00329826
0.70122561  0.00348971
0.70730840  0.00366873
0.71341356  0.00383534
0.71953862  0.00398957
0.72568103  0.00413147
0.73183814  0.00426111
0.73800722  0.00437856
0.74418544  0.00448392
0.75036990  0.00457729
0.75655758  0.00465880
0.76274541  0.00472858
0.76893023  0.00478678
0.77510879  0.00483357
0.78127776  0.00486912
0.78743375  0.00489363
0.79357329  0.00490731
0.79969282  0.00491037
0.80578873  0.00490306
0.81185735  0.00488563
0.81789494  0.00485833
0.82389770  0.00482145
0.82986179  0.00477527
0.83578329  0.00472011
0.84165829  0.00465628
0.84748278  0.00458411
0.85325276  0.00450395
0.85896417  0.00441615
0.86461296  0.00432109
0.87019504  0.00421914
0.87570631  0.00411069
0.88114268  0.00399617
0.88650006  0.00387597
0.89177436  0.00375054
0.89696152  0.00362030
0.90205751  0.00348571
0.90705834  0.00334723
0.91196006  0.00320533
0.91675878  0.00306048
0.92145067  0.00291317
0.92603199  0.00276390
0.93049907  0.00261317
0.93484836  0.00246149
0.93907642  0.00230939
0.94317992  0.00215738
0.94715568  0.00200600
0.95100068  0.00185579
0.95471205  0.00170729
0.95828710  0.00156104
0.96172337  0.00141760
0.96501857  0.00127753
0.96817066  0.00114138
0.97117786  0.00100971
0.97403863  0.00088308
0.97675174  0.00076207
0.97931624  0.00064722
0.98173152  0.00053912
0.98399731  0.00043832
0.98611371  0.00034538
0.98808121  0.00026087
0.98990069  0.00018534
0.99157350  0.00011936
0.99310142  0.00006346
0.99448675  0.00001821
0.99573227  -0.00001586
0.99684132  -0.00003822
0.99781780  -0.00004833
0.99866621  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
