# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09660
# Species         : Tricholaema_diademata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1385
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12014341  0.12780855
0.11721462  0.12670245
0.11430768  0.12557918
0.11142362  0.12443879
0.10856346  0.12328129
0.10572823  0.12210671
0.10291892  0.12091506
0.10013654  0.11970636
0.09738207  0.11848060
0.09465648  0.11723780
0.09196070  0.11597793
0.08929569  0.11470099
0.08666234  0.11340696
0.08406154  0.11209582
0.08149417  0.11076753
0.07896105  0.10942206
0.07646301  0.10805937
0.07400082  0.10667939
0.07157525  0.10528208
0.06918700  0.10386737
0.06683678  0.10243519
0.06452524  0.10098547
0.06225299  0.09951811
0.06002062  0.09803302
0.05782867  0.09653011
0.05567764  0.09500927
0.05356800  0.09347038
0.05150015  0.09191332
0.04947448  0.09033797
0.04749131  0.08874419
0.04555093  0.08713184
0.04365359  0.08550077
0.04179946  0.08385082
0.03998871  0.08218183
0.03822141  0.08049363
0.03649763  0.07878604
0.03481735  0.07705888
0.03318054  0.07531196
0.03158709  0.07354509
0.03003685  0.07175806
0.02852964  0.06995067
0.02706521  0.06812270
0.02564328  0.06627395
0.02426350  0.06440417
0.02292550  0.06251317
0.02162887  0.06060069
0.02037312  0.05866650
0.01915777  0.05671038
0.01798227  0.05473209
0.01684604  0.05273137
0.01574847  0.05070799
0.01468892  0.04866170
0.01366673  0.04659227
0.01268120  0.04449944
0.01173163  0.04238298
0.01081728  0.04024265
0.00993743  0.03807820
0.00909133  0.03588941
0.00827824  0.03367604
0.00749742  0.03143787
0.00674814  0.02917468
0.00602969  0.02688627
0.00534139  0.02457244
0.00468259  0.02223298
0.00405267  0.01986772
0.00345107  0.01747650
0.00287728  0.01505915
0.00233087  0.01261555
0.00181146  0.01014556
0.00131879  0.00764908
0.00085268  0.00512603
0.00041306  0.00257635
0.00000000  0.00000000
0.00041306  -0.00150316
0.00085268  -0.00293224
0.00131879  -0.00429112
0.00181146  -0.00558350
0.00233087  -0.00681292
0.00287728  -0.00798276
0.00345107  -0.00909626
0.00405267  -0.01015650
0.00468259  -0.01116643
0.00534139  -0.01212885
0.00602969  -0.01304646
0.00674814  -0.01392180
0.00749742  -0.01475731
0.00827824  -0.01555531
0.00909133  -0.01631802
0.00993743  -0.01704754
0.01081728  -0.01774587
0.01173163  -0.01841492
0.01268120  -0.01905648
0.01366673  -0.01967229
0.01468892  -0.02026398
0.01574847  -0.02083309
0.01684604  -0.02138108
0.01798227  -0.02190936
0.01915777  -0.02241924
0.02037312  -0.02291195
0.02162887  -0.02338869
0.02292550  -0.02385055
0.02426350  -0.02429859
0.02564328  -0.02473380
0.02706521  -0.02515710
0.02852964  -0.02556937
0.03003685  -0.02597143
0.03158709  -0.02636406
0.03318054  -0.02674796
0.03481735  -0.02712381
0.03649763  -0.02749225
0.03822141  -0.02785385
0.03998871  -0.02820916
0.04179946  -0.02855869
0.04365359  -0.02890289
0.04555093  -0.02924219
0.04749131  -0.02957700
0.04947448  -0.02990766
0.05150015  -0.03023451
0.05356800  -0.03055784
0.05567764  -0.03087792
0.05782867  -0.03119500
0.06002062  -0.03150927
0.06225299  -0.03182093
0.06452524  -0.03213014
0.06683678  -0.03243703
0.06918700  -0.03274173
0.07157525  -0.03304433
0.07400082  -0.03334489
0.07646301  -0.03364348
0.07896105  -0.03394013
0.08149417  -0.03423486
0.08406154  -0.03452766
0.08666234  -0.03481852
0.08929569  -0.03510742
0.09196070  -0.03539430
0.09465648  -0.03567910
0.09738207  -0.03596177
0.10013654  -0.03624220
0.10291892  -0.03652031
0.10572823  -0.03679598
0.10856346  -0.03706911
0.11142362  -0.03733956
0.11430768  -0.03760719
0.11721462  -0.03787187
0.12014341  -0.03813345
0.12309300  -0.03839175
0.12606236  -0.03864662
0.12905044  -0.03889788
0.13205619  -0.03914535
0.13507857  -0.03938886
0.13811654  -0.03962821
0.14116907  -0.03986320
0.14423511  -0.04009365
0.14731366  -0.04031935
0.15040368  -0.04054010
0.15350418  -0.04075570
0.15661416  -0.04096594
0.15973264  -0.04117060
0.16285866  -0.04136948
0.16599125  -0.04156237
0.16912949  -0.04174905
0.17227246  -0.04192932
0.17541925  -0.04210296
0.17856900  -0.04226976
0.18172083  -0.04242952
0.18487393  -0.04258202
0.18802747  -0.04272706
0.19118067  -0.04286444
0.19433277  -0.04299394
0.19748304  -0.04311538
0.20063076  -0.04322856
0.20377525  -0.04333328
0.20691587  -0.04342935
0.21005199  -0.04351659
0.21318302  -0.04359482
0.21630841  -0.04366385
0.21942762  -0.04372353
0.22254016  -0.04377368
0.22564556  -0.04381413
0.22874340  -0.04384473
0.23183329  -0.04386534
0.23491485  -0.04387580
0.23798778  -0.04387598
0.24105176  -0.04386574
0.24410656  -0.04384496
0.24715195  -0.04381351
0.25018775  -0.04377130
0.25321381  -0.04371820
0.25623003  -0.04365413
0.25923633  -0.04357899
0.26223267  -0.04349270
0.26521906  -0.04339518
0.26819554  -0.04328637
0.27116218  -0.04316622
0.27411909  -0.04303466
0.27706642  -0.04289166
0.28000437  -0.04273718
0.28293314  -0.04257120
0.28585301  -0.04239370
0.28876427  -0.04220467
0.29166724  -0.04200412
0.29456231  -0.04179206
0.29744986  -0.04156849
0.30033034  -0.04133346
0.30320423  -0.04108700
0.30607202  -0.04082916
0.30893426  -0.04055998
0.31179153  -0.04027954
0.31464443  -0.03998791
0.31749361  -0.03968517
0.32033972  -0.03937142
0.32318348  -0.03904675
0.32602561  -0.03871128
0.32886689  -0.03836513
0.33170809  -0.03800842
0.33455005  -0.03764129
0.33739360  -0.03726389
0.34023962  -0.03687638
0.34308901  -0.03647892
0.34594269  -0.03607168
0.34880160  -0.03565484
0.35166673  -0.03522860
0.35453906  -0.03479316
0.35741961  -0.03434872
0.36030941  -0.03389549
0.36320950  -0.03343371
0.36612097  -0.03296360
0.36904489  -0.03248540
0.37198238  -0.03199935
0.37493454  -0.03150572
0.37790250  -0.03100477
0.38088742  -0.03049675
0.38389043  -0.02998196
0.38691269  -0.02946066
0.38995539  -0.02893315
0.39301969  -0.02839973
0.39610677  -0.02786068
0.39921782  -0.02731633
0.40235402  -0.02676698
0.40551657  -0.02621295
0.40870664  -0.02565456
0.41192543  -0.02509213
0.41517411  -0.02452601
0.41845386  -0.02395652
0.42176586  -0.02338401
0.42511125  -0.02280882
0.42849120  -0.02223129
0.43190684  -0.02165178
0.43535929  -0.02107064
0.43884968  -0.02048821
0.44237909  -0.01990487
0.44594860  -0.01932097
0.44955926  -0.01873687
0.45321212  -0.01815293
0.45690818  -0.01756951
0.46064842  -0.01698698
0.46443381  -0.01640570
0.46826528  -0.01582604
0.47214372  -0.01524835
0.47607000  -0.01467300
0.48004495  -0.01410035
0.48406937  -0.01353076
0.48814401  -0.01296459
0.49226959  -0.01240218
0.49644680  -0.01184390
0.50067625  -0.01129010
0.50495855  -0.01074111
0.50929421  -0.01019729
0.51368375  -0.00965897
0.51812759  -0.00912648
0.52262613  -0.00860017
0.52717969  -0.00808034
0.53178855  -0.00756733
0.53645292  -0.00706144
0.54117297  -0.00656298
0.54594879  -0.00607226
0.55078041  -0.00558956
0.55566780  -0.00511518
0.56061085  -0.00464940
0.56560940  -0.00419249
0.57066321  -0.00374472
0.57577195  -0.00330633
0.58093526  -0.00287758
0.58615266  -0.00245871
0.59142362  -0.00204994
0.59674753  -0.00165150
0.60212368  -0.00126360
0.60755131  -0.00088642
0.61302955  -0.00052018
0.61855747  -0.00016503
0.62413403  0.00017884
0.62975812  0.00051129
0.63542855  0.00083217
0.64114403  0.00114134
0.64690318  0.00143868
0.65270454  0.00172409
0.65854655  0.00199747
0.66442756  0.00225874
0.67034584  0.00250781
0.67629956  0.00274464
0.68228679  0.00296918
0.68830553  0.00318140
0.69435365  0.00338127
0.70042897  0.00356880
0.70652918  0.00374398
0.71265191  0.00390686
0.71879468  0.00405745
0.72495491  0.00419581
0.73112996  0.00432202
0.73731706  0.00443613
0.74351339  0.00453825
0.74971601  0.00462849
0.75592192  0.00470696
0.76212802  0.00477381
0.76833113  0.00482918
0.77452798  0.00487323
0.78071525  0.00490615
0.78688951  0.00492813
0.79304727  0.00493937
0.79918498  0.00494010
0.80529900  0.00493055
0.81138564  0.00491098
0.81744114  0.00488163
0.82346168  0.00484280
0.82944342  0.00479477
0.83538241  0.00473785
0.84127472  0.00467235
0.84711633  0.00459860
0.85290322  0.00451694
0.85863131  0.00442774
0.86429653  0.00433135
0.86989477  0.00422817
0.87542192  0.00411857
0.88087387  0.00400297
0.88624651  0.00388178
0.89153573  0.00375543
0.89673747  0.00362435
0.90184767  0.00348898
0.90686232  0.00334979
0.91177746  0.00320725
0.91658918  0.00306182
0.92129364  0.00291400
0.92588709  0.00276427
0.93036585  0.00261314
0.93472635  0.00246112
0.93896513  0.00230872
0.94307886  0.00215647
0.94706437  0.00200489
0.95091859  0.00185452
0.95463868  0.00170590
0.95822193  0.00155957
0.96166588  0.00141608
0.96496823  0.00127599
0.96812695  0.00113985
0.97114026  0.00100821
0.97400662  0.00088164
0.97672481  0.00076070
0.97929389  0.00064595
0.98171325  0.00053794
0.98398264  0.00043725
0.98610217  0.00034443
0.98807236  0.00026005
0.98989410  0.00018464
0.99156877  0.00011878
0.99309819  0.00006300
0.99448467  0.00001786
0.99573105  -0.00001612
0.99684068  -0.00003839
0.99781753  -0.00004843
0.99866613  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
