# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02812
# Species         : Calamanthus_montanellus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1027
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26430601  0.16254484
0.26130171  0.16230551
0.25828731  0.16204495
0.25526284  0.16176321
0.25222838  0.16146038
0.24918403  0.16113654
0.24612994  0.16079176
0.24306628  0.16042613
0.23999327  0.16003973
0.23691117  0.15963265
0.23382025  0.15920498
0.23072086  0.15875681
0.22761333  0.15828823
0.22449807  0.15779933
0.22137550  0.15729021
0.21824608  0.15676097
0.21511029  0.15621169
0.21196868  0.15564248
0.20882178  0.15505344
0.20567019  0.15444465
0.20251453  0.15381623
0.19935545  0.15316827
0.19619361  0.15250087
0.19302972  0.15181412
0.18986452  0.15110813
0.18669876  0.15038298
0.18353323  0.14963879
0.18036873  0.14887564
0.17720609  0.14809362
0.17404617  0.14729284
0.17088984  0.14647338
0.16773800  0.14563534
0.16459156  0.14477879
0.16145145  0.14390384
0.15831862  0.14301055
0.15519404  0.14209902
0.15207869  0.14116932
0.14897354  0.14022153
0.14587962  0.13925573
0.14279793  0.13827197
0.13972949  0.13727033
0.13667534  0.13625088
0.13363650  0.13521366
0.13061402  0.13415875
0.12760894  0.13308618
0.12462230  0.13199600
0.12165515  0.13088827
0.11870853  0.12976301
0.11578348  0.12862025
0.11288102  0.12746003
0.11000219  0.12628237
0.10714801  0.12508729
0.10431948  0.12387479
0.10151761  0.12264488
0.09874336  0.12139757
0.09599773  0.12013283
0.09328165  0.11885067
0.09059606  0.11755107
0.08794187  0.11623398
0.08531999  0.11489940
0.08273127  0.11354726
0.08017657  0.11217753
0.07765669  0.11079015
0.07517244  0.10938507
0.07272457  0.10796220
0.07031381  0.10652148
0.06794086  0.10506283
0.06560638  0.10358614
0.06331100  0.10209133
0.06105531  0.10057827
0.05883987  0.09904687
0.05666517  0.09749699
0.05453170  0.09592851
0.05243989  0.09434128
0.05039013  0.09273515
0.04838275  0.09110998
0.04641805  0.08946560
0.04449630  0.08780184
0.04261768  0.08611852
0.04078238  0.08441545
0.03899049  0.08269244
0.03724208  0.08094929
0.03553717  0.07918579
0.03387573  0.07740172
0.03225768  0.07559686
0.03068288  0.07377098
0.02915117  0.07192384
0.02766233  0.07005520
0.02621607  0.06816482
0.02481210  0.06625243
0.02345005  0.06431778
0.02212953  0.06236060
0.02085008  0.06038063
0.01961124  0.05837759
0.01841247  0.05635120
0.01725323  0.05430118
0.01613293  0.05222726
0.01505095  0.05012915
0.01400665  0.04800656
0.01299936  0.04585921
0.01202839  0.04368681
0.01109305  0.04148907
0.01019261  0.03926572
0.00932637  0.03701648
0.00849359  0.03474106
0.00769357  0.03243919
0.00692560  0.03011062
0.00618900  0.02775507
0.00548309  0.02537230
0.00480725  0.02296207
0.00416089  0.02052413
0.00354345  0.01805827
0.00295445  0.01556429
0.00239348  0.01304198
0.00186017  0.01049117
0.00135428  0.00791170
0.00087563  0.00530342
0.00042418  0.00266622
0.00000000  0.00000000
0.00042418  -0.00153778
0.00087563  -0.00300053
0.00135428  -0.00439220
0.00186017  -0.00571655
0.00239348  -0.00697716
0.00295445  -0.00817747
0.00354345  -0.00932075
0.00416089  -0.01041014
0.00480725  -0.01144863
0.00548309  -0.01243907
0.00618900  -0.01338418
0.00692560  -0.01428654
0.00769357  -0.01514865
0.00849359  -0.01597284
0.00932637  -0.01676136
0.01019261  -0.01751635
0.01109305  -0.01823983
0.01202839  -0.01893375
0.01299936  -0.01959992
0.01400665  -0.02024011
0.01505095  -0.02085595
0.01613293  -0.02144902
0.01725323  -0.02202081
0.01841247  -0.02257273
0.01961124  -0.02310610
0.02085008  -0.02362220
0.02212953  -0.02412221
0.02345005  -0.02460726
0.02481210  -0.02507841
0.02621607  -0.02553666
0.02766233  -0.02598295
0.02915117  -0.02641816
0.03068288  -0.02684313
0.03225768  -0.02725863
0.03387573  -0.02766539
0.03553717  -0.02806409
0.03724208  -0.02845536
0.03899049  -0.02883979
0.04078238  -0.02921793
0.04261768  -0.02959029
0.04449630  -0.02995733
0.04641805  -0.03031948
0.04838275  -0.03067714
0.05039013  -0.03103066
0.05243989  -0.03138038
0.05453170  -0.03172659
0.05666517  -0.03206956
0.05883987  -0.03240952
0.06105531  -0.03274669
0.06331100  -0.03308124
0.06560638  -0.03341334
0.06794086  -0.03374312
0.07031381  -0.03407069
0.07272457  -0.03439613
0.07517244  -0.03471953
0.07765669  -0.03504092
0.08017657  -0.03536034
0.08273127  -0.03567780
0.08531999  -0.03599329
0.08794187  -0.03630678
0.09059606  -0.03661825
0.09328165  -0.03692764
0.09599773  -0.03723487
0.09874336  -0.03753988
0.10151761  -0.03784257
0.10431948  -0.03814283
0.10714801  -0.03844056
0.11000219  -0.03873561
0.11288102  -0.03902787
0.11578348  -0.03931718
0.11870853  -0.03960338
0.12165515  -0.03988632
0.12462230  -0.04016584
0.12760894  -0.04044174
0.13061402  -0.04071386
0.13363650  -0.04098199
0.13667534  -0.04124595
0.13972949  -0.04150555
0.14279793  -0.04176057
0.14587962  -0.04201081
0.14897354  -0.04225606
0.15207869  -0.04249611
0.15519404  -0.04273075
0.15831862  -0.04295975
0.16145145  -0.04318289
0.16459156  -0.04339997
0.16773800  -0.04361074
0.17088984  -0.04381501
0.17404617  -0.04401254
0.17720609  -0.04420311
0.18036873  -0.04438650
0.18353323  -0.04456250
0.18669876  -0.04473088
0.18986452  -0.04489144
0.19302972  -0.04504395
0.19619361  -0.04518821
0.19935545  -0.04532401
0.20251453  -0.04545114
0.20567019  -0.04556941
0.20882178  -0.04567861
0.21196868  -0.04577855
0.21511029  -0.04586904
0.21824608  -0.04594990
0.22137550  -0.04602095
0.22449807  -0.04608202
0.22761333  -0.04613293
0.23072086  -0.04617351
0.23382025  -0.04620363
0.23691117  -0.04622311
0.23999327  -0.04623182
0.24306628  -0.04622962
0.24612994  -0.04621638
0.24918403  -0.04619197
0.25222838  -0.04615628
0.25526284  -0.04610919
0.25828731  -0.04605060
0.26130171  -0.04598042
0.26430601  -0.04589857
0.26730022  -0.04580496
0.27028436  -0.04569952
0.27325853  -0.04558220
0.27622282  -0.04545294
0.27917740  -0.04531168
0.28212245  -0.04515841
0.28505819  -0.04499309
0.28798489  -0.04481570
0.29090283  -0.04462624
0.29381235  -0.04442470
0.29671382  -0.04421109
0.29960764  -0.04398544
0.30249424  -0.04374777
0.30537410  -0.04349812
0.30824773  -0.04323654
0.31111566  -0.04296307
0.31397846  -0.04267780
0.31683675  -0.04238079
0.31969115  -0.04207212
0.32254235  -0.04175191
0.32539102  -0.04142023
0.32823792  -0.04107722
0.33108378  -0.04072300
0.33392941  -0.04035769
0.33677562  -0.03998143
0.33962325  -0.03959439
0.34247317  -0.03919671
0.34532627  -0.03878858
0.34818348  -0.03837016
0.35104574  -0.03794164
0.35391400  -0.03750322
0.35678927  -0.03705511
0.35967254  -0.03659751
0.36256486  -0.03613066
0.36546725  -0.03565478
0.36838079  -0.03517010
0.37130656  -0.03467688
0.37424566  -0.03417537
0.37719919  -0.03366583
0.38016827  -0.03314853
0.38315405  -0.03262375
0.38615766  -0.03209177
0.38918027  -0.03155289
0.39222303  -0.03100739
0.39528712  -0.03045558
0.39837370  -0.02989778
0.40148395  -0.02933430
0.40461906  -0.02876546
0.40778020  -0.02819159
0.41096856  -0.02761302
0.41418530  -0.02703009
0.41743162  -0.02644314
0.42070866  -0.02585252
0.42401761  -0.02525857
0.42735961  -0.02466166
0.43073580  -0.02406214
0.43414731  -0.02346037
0.43759528  -0.02285671
0.44108080  -0.02225153
0.44460495  -0.02164521
0.44816881  -0.02103811
0.45177344  -0.02043060
0.45541984  -0.01982306
0.45910904  -0.01921586
0.46284201  -0.01860938
0.46661970  -0.01800400
0.47044303  -0.01740008
0.47431290  -0.01679800
0.47823018  -0.01619815
0.48219567  -0.01560089
0.48621019  -0.01500658
0.49027447  -0.01441562
0.49438923  -0.01382835
0.49855515  -0.01324514
0.50277285  -0.01266637
0.50704291  -0.01209238
0.51136587  -0.01152353
0.51574222  -0.01096018
0.52017240  -0.01040266
0.52465678  -0.00985133
0.52919570  -0.00930651
0.53378943  -0.00876854
0.53843819  -0.00823775
0.54314214  -0.00771446
0.54790136  -0.00719897
0.55271589  -0.00669160
0.55758570  -0.00619264
0.56251068  -0.00570239
0.56749067  -0.00522113
0.57252543  -0.00474913
0.57761466  -0.00428666
0.58275796  -0.00383399
0.58795488  -0.00339135
0.59320489  -0.00295900
0.59850738  -0.00253715
0.60386165  -0.00212603
0.60926694  -0.00172584
0.61472240  -0.00133680
0.62022708  -0.00095908
0.62577998  -0.00059286
0.63137999  -0.00023831
0.63702592  0.00010443
0.64271649  0.00043520
0.64845033  0.00075388
0.65422600  0.00106035
0.66004195  0.00135451
0.66589654  0.00163627
0.67178805  0.00190554
0.67771467  0.00216227
0.68367449  0.00240640
0.68966550  0.00263789
0.69568561  0.00285672
0.70173265  0.00306287
0.70780434  0.00325636
0.71389831  0.00343719
0.72001210  0.00360541
0.72614316  0.00376105
0.73228886  0.00390418
0.73844646  0.00403487
0.74461316  0.00415322
0.75078604  0.00425932
0.75696212  0.00435329
0.76313832  0.00443527
0.76931150  0.00450541
0.77547841  0.00456387
0.78163574  0.00461083
0.78778011  0.00464647
0.79390804  0.00467101
0.80001600  0.00468467
0.80610039  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012803  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771598  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
