# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05867
# Species         : Tychaedon_leucosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1228
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43984105  0.13704169
0.43635282  0.13802830
0.43290234  0.13899719
0.42948852  0.13994814
0.42611023  0.14088097
0.42276633  0.14179545
0.41945568  0.14269142
0.41617712  0.14356866
0.41292947  0.14442702
0.40971157  0.14526631
0.40652225  0.14608635
0.40336031  0.14688700
0.40022457  0.14766809
0.39711386  0.14842947
0.39402698  0.14917099
0.39096276  0.14989252
0.38792002  0.15059392
0.38489758  0.15127505
0.38189428  0.15193580
0.37890896  0.15257606
0.37594047  0.15319569
0.37298768  0.15379461
0.37004946  0.15437271
0.36712469  0.15492990
0.36421228  0.15546608
0.36131113  0.15598117
0.35842019  0.15647509
0.35553841  0.15694776
0.35266475  0.15739912
0.34979820  0.15782911
0.34693777  0.15823766
0.34408249  0.15862473
0.34123142  0.15899026
0.33838364  0.15933421
0.33553825  0.15965654
0.33269437  0.15995723
0.32985117  0.16023623
0.32700782  0.16049353
0.32416353  0.16072912
0.32131756  0.16094296
0.31846915  0.16113507
0.31561762  0.16130542
0.31276229  0.16145402
0.30990253  0.16158088
0.30703772  0.16168600
0.30416730  0.16176939
0.30129072  0.16183108
0.29840748  0.16187108
0.29551710  0.16188941
0.29261916  0.16188611
0.28971323  0.16186120
0.28679897  0.16181473
0.28387603  0.16174674
0.28094411  0.16165726
0.27800297  0.16154634
0.27505238  0.16141405
0.27209214  0.16126042
0.26912212  0.16108551
0.26614219  0.16088939
0.26315229  0.16067212
0.26015237  0.16043377
0.25714243  0.16017439
0.25412250  0.15989408
0.25109267  0.15959289
0.24805303  0.15927090
0.24500373  0.15892820
0.24194495  0.15856486
0.23887691  0.15818096
0.23579987  0.15777660
0.23271411  0.15735185
0.22961996  0.15690681
0.22651777  0.15644157
0.22340794  0.15595620
0.22029091  0.15545082
0.21716712  0.15492550
0.21403707  0.15438035
0.21090130  0.15381546
0.20776035  0.15323093
0.20461482  0.15262684
0.20146533  0.15200330
0.19831252  0.15136041
0.19515708  0.15069825
0.19199970  0.15001694
0.18884113  0.14931655
0.18568213  0.14859719
0.18252347  0.14785895
0.17936598  0.14710193
0.17621047  0.14632622
0.17305782  0.14553191
0.16990888  0.14471909
0.16676457  0.14388785
0.16362580  0.14303828
0.16049349  0.14217045
0.15736861  0.14128447
0.15425212  0.14038040
0.15114500  0.13945832
0.14804824  0.13851832
0.14496284  0.13756046
0.14188983  0.13658481
0.13883021  0.13559144
0.13578504  0.13458041
0.13275533  0.13355179
0.12974213  0.13250563
0.12674649  0.13144197
0.12376945  0.13036088
0.12081205  0.12926239
0.11787533  0.12814653
0.11496034  0.12701336
0.11206810  0.12586289
0.10919965  0.12469515
0.10635599  0.12351016
0.10353815  0.12230794
0.10074712  0.12108849
0.09798387  0.11985181
0.09524938  0.11859791
0.09254459  0.11732677
0.08987045  0.11603837
0.08722786  0.11473271
0.08461771  0.11340974
0.08204087  0.11206944
0.07949818  0.11071176
0.07699046  0.10933666
0.07451850  0.10794408
0.07208304  0.10653395
0.06968483  0.10510622
0.06732454  0.10366080
0.06500284  0.10219761
0.06272035  0.10071656
0.06047765  0.09921756
0.05827530  0.09770048
0.05611380  0.09616523
0.05399361  0.09461168
0.05191516  0.09303971
0.04987882  0.09144917
0.04788495  0.08983993
0.04593381  0.08821183
0.04402567  0.08656471
0.04216072  0.08489842
0.04033911  0.08321278
0.03856094  0.08150760
0.03682627  0.07978271
0.03513511  0.07803790
0.03348741  0.07627299
0.03188309  0.07448775
0.03032200  0.07268199
0.02880397  0.07085548
0.02732875  0.06900800
0.02589608  0.06713931
0.02450561  0.06524919
0.02315699  0.06333739
0.02184981  0.06140368
0.02058360  0.05944779
0.01935787  0.05746949
0.01817210  0.05546852
0.01702571  0.05344461
0.01591811  0.05139753
0.01484866  0.04932699
0.01381671  0.04723276
0.01282157  0.04511455
0.01186256  0.04297213
0.01093895  0.04080522
0.01005001  0.03861357
0.00919502  0.03639694
0.00837325  0.03415507
0.00758395  0.03188773
0.00682643  0.02959467
0.00609997  0.02727567
0.00540390  0.02493051
0.00473758  0.02255897
0.00410041  0.02016086
0.00349182  0.01773599
0.00291133  0.01528418
0.00235849  0.01280528
0.00183295  0.01029913
0.00133445  0.00776563
0.00086280  0.00520466
0.00041797  0.00261613
0.00000000  0.00000000
0.00041797  -0.00151843
0.00086280  -0.00296243
0.00133445  -0.00433589
0.00183295  -0.00564254
0.00235849  -0.00688593
0.00291133  -0.00806948
0.00349182  -0.00919644
0.00410041  -0.01026990
0.00473758  -0.01129283
0.00540390  -0.01226806
0.00609997  -0.01319828
0.00682643  -0.01408607
0.00758395  -0.01493388
0.00837325  -0.01574404
0.00919502  -0.01651877
0.01005001  -0.01726020
0.01093895  -0.01797033
0.01186256  -0.01865108
0.01282157  -0.01930427
0.01381671  -0.01993162
0.01484866  -0.02053478
0.01591811  -0.02111531
0.01702571  -0.02167468
0.01817210  -0.02221428
0.01935787  -0.02273544
0.02058360  -0.02323941
0.02184981  -0.02372737
0.02315699  -0.02420044
0.02450561  -0.02465968
0.02589608  -0.02510607
0.02732875  -0.02554055
0.02880397  -0.02596399
0.03032200  -0.02637722
0.03188309  -0.02678102
0.03348741  -0.02717610
0.03513511  -0.02756314
0.03682627  -0.02794277
0.03856094  -0.02831557
0.04033911  -0.02868209
0.04216072  -0.02904284
0.04402567  -0.02939827
0.04593381  -0.02974882
0.04788495  -0.03009488
0.04987882  -0.03043681
0.05191516  -0.03077493
0.05399361  -0.03110955
0.05611380  -0.03144092
0.05827530  -0.03176929
0.06047765  -0.03209487
0.06272035  -0.03241783
0.06500284  -0.03273834
0.06732454  -0.03305654
0.06968483  -0.03337254
0.07208304  -0.03368642
0.07451850  -0.03399827
0.07699046  -0.03430813
0.07949818  -0.03461603
0.08204087  -0.03492198
0.08461771  -0.03522599
0.08722786  -0.03552804
0.08987045  -0.03582808
0.09254459  -0.03612608
0.09524938  -0.03642196
0.09798387  -0.03671566
0.10074712  -0.03700708
0.10353815  -0.03729613
0.10635599  -0.03758269
0.10919965  -0.03786664
0.11206810  -0.03814785
0.11496034  -0.03842618
0.11787533  -0.03870148
0.12081205  -0.03897359
0.12376945  -0.03924236
0.12674649  -0.03950760
0.12974213  -0.03976914
0.13275533  -0.04002680
0.13578504  -0.04028039
0.13883021  -0.04052972
0.14188983  -0.04077458
0.14496284  -0.04101478
0.14804824  -0.04125011
0.15114500  -0.04148037
0.15425212  -0.04170534
0.15736861  -0.04192482
0.16049349  -0.04213858
0.16362580  -0.04234642
0.16676457  -0.04254811
0.16990888  -0.04274345
0.17305782  -0.04293221
0.17621047  -0.04311419
0.17936598  -0.04328916
0.18252347  -0.04345690
0.18568213  -0.04361722
0.18884113  -0.04376990
0.19199970  -0.04391472
0.19515708  -0.04405149
0.19831252  -0.04418000
0.20146533  -0.04430004
0.20461482  -0.04441143
0.20776035  -0.04451397
0.21090130  -0.04460746
0.21403707  -0.04469173
0.21716712  -0.04476659
0.22029091  -0.04483187
0.22340794  -0.04488740
0.22651777  -0.04493301
0.22961996  -0.04496854
0.23271411  -0.04499384
0.23579987  -0.04500875
0.23887691  -0.04501315
0.24194495  -0.04500688
0.24500373  -0.04498983
0.24805303  -0.04496188
0.25109267  -0.04492290
0.25412250  -0.04487278
0.25714243  -0.04481144
0.26015237  -0.04473878
0.26315229  -0.04465471
0.26614219  -0.04455916
0.26912212  -0.04445205
0.27209214  -0.04433334
0.27505238  -0.04420296
0.27800297  -0.04406087
0.28094411  -0.04390704
0.28387603  -0.04374144
0.28679897  -0.04356406
0.28971323  -0.04337488
0.29261916  -0.04317392
0.29551710  -0.04296117
0.29840748  -0.04273665
0.30129072  -0.04250040
0.30416730  -0.04225246
0.30703772  -0.04199286
0.30990253  -0.04172167
0.31276229  -0.04143894
0.31561762  -0.04114476
0.31846915  -0.04083921
0.32131756  -0.04052238
0.32416353  -0.04019438
0.32700782  -0.03985531
0.32985117  -0.03950530
0.33269437  -0.03914448
0.33553825  -0.03877299
0.33838364  -0.03839098
0.34123142  -0.03799860
0.34408249  -0.03759602
0.34693777  -0.03718342
0.34979820  -0.03676098
0.35266475  -0.03632890
0.35553841  -0.03588737
0.35842019  -0.03543661
0.36131113  -0.03497684
0.36421228  -0.03450828
0.36712469  -0.03403117
0.37004946  -0.03354575
0.37298768  -0.03305227
0.37594047  -0.03255098
0.37890896  -0.03204216
0.38189428  -0.03152608
0.38489758  -0.03100302
0.38792002  -0.03047325
0.39096276  -0.02993708
0.39402698  -0.02939481
0.39711386  -0.02884673
0.40022457  -0.02829317
0.40336031  -0.02773443
0.40652225  -0.02717084
0.40971157  -0.02660273
0.41292947  -0.02603042
0.41617712  -0.02545426
0.41945568  -0.02487459
0.42276633  -0.02429175
0.42611023  -0.02370608
0.42948852  -0.02311795
0.43290234  -0.02252771
0.43635282  -0.02193571
0.43984105  -0.02134231
0.44336814  -0.02074789
0.44693515  -0.02015280
0.45054314  -0.01955741
0.45419314  -0.01896208
0.45788616  -0.01836719
0.46162318  -0.01777311
0.46540515  -0.01718020
0.46923301  -0.01658883
0.47310765  -0.01599938
0.47702994  -0.01541220
0.48100069  -0.01482767
0.48502072  -0.01424616
0.48909076  -0.01366801
0.49321155  -0.01309361
0.49738374  -0.01252329
0.50160798  -0.01195743
0.50588484  -0.01139638
0.51021487  -0.01084047
0.51459855  -0.01029006
0.51903632  -0.00974549
0.52352857  -0.00920709
0.52807563  -0.00867519
0.53267777  -0.00815012
0.53733521  -0.00763220
0.54204810  -0.00712175
0.54681655  -0.00661906
0.55164058  -0.00612444
0.55652016  -0.00563819
0.56145518  -0.00516058
0.56644548  -0.00469190
0.57149083  -0.00423242
0.57659090  -0.00378239
0.58174532  -0.00334208
0.58695362  -0.00291171
0.59221527  -0.00249154
0.59752966  -0.00208178
0.60289609  -0.00168265
0.60831379  -0.00129435
0.61378191  -0.00091707
0.61929950  -0.00055101
0.62486555  -0.00019632
0.63047894  0.00014682
0.63613848  0.00047828
0.64184289  0.00079790
0.64759079  0.00110557
0.65338073  0.00140118
0.65921116  0.00168462
0.66508043  0.00195580
0.67098682  0.00221466
0.67692849  0.00246113
0.68290354  0.00269515
0.68890995  0.00291671
0.69494563  0.00312576
0.70100838  0.00332232
0.70709591  0.00350637
0.71320586  0.00367795
0.71933575  0.00383709
0.72548302  0.00398383
0.73164502  0.00411824
0.73781901  0.00424040
0.74400217  0.00435039
0.75019158  0.00444832
0.75638423  0.00453432
0.76257704  0.00460851
0.76876685  0.00467105
0.77495040  0.00472210
0.78112436  0.00476184
0.78728533  0.00479045
0.79342983  0.00480816
0.79955432  0.00481517
0.80565517  0.00481172
0.81172870  0.00479807
0.81777118  0.00477448
0.82377879  0.00474122
0.82974769  0.00469858
0.83567397  0.00464688
0.84155368  0.00458642
0.84738284  0.00451754
0.85315743  0.00444058
0.85887339  0.00435590
0.86452666  0.00426387
0.87011315  0.00416487
0.87562875  0.00405930
0.88106937  0.00394755
0.88643091  0.00383006
0.89170928  0.00370724
0.89690042  0.00357953
0.90200028  0.00344739
0.90700488  0.00331128
0.91191026  0.00317166
0.91671253  0.00302901
0.92140785  0.00288382
0.92599247  0.00273658
0.93046274  0.00258781
0.93481509  0.00243801
0.93904607  0.00228771
0.94315236  0.00213742
0.94713078  0.00198769
0.95097829  0.00183904
0.95469204  0.00169203
0.95826933  0.00154720
0.96170769  0.00140510
0.96500484  0.00126629
0.96815874  0.00113133
0.97116760  0.00100078
0.97402990  0.00087521
0.97674439  0.00075517
0.97931014  0.00064124
0.98172654  0.00053398
0.98399331  0.00043396
0.98611057  0.00034173
0.98807879  0.00025786
0.98989889  0.00018292
0.99157221  0.00011745
0.99310054  0.00006200
0.99448618  0.00001714
0.99573194  -0.00001660
0.99684115  -0.00003869
0.99781773  -0.00004859
0.99866619  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
