# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09984
# Species         : Pteroglossus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.90 mm
# Secondary1       : 123.70 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 150.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1572
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2731
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00130086  0.00751149
0.00084108  0.00503476
0.00040744  0.00253096
0.00000000  0.00000000
0.00040744  -0.00148488
0.00084108  -0.00289511
0.00130086  -0.00423460
0.00178685  -0.00550704
0.00229923  -0.00671598
0.00283829  -0.00786482
0.00340439  -0.00895680
0.00399799  -0.00999501
0.00461960  -0.01098240
0.00526980  -0.01192180
0.00594921  -0.01281589
0.00665849  -0.01366724
0.00739834  -0.01447830
0.00816948  -0.01525140
0.00897265  -0.01598875
0.00980859  -0.01669246
0.01067807  -0.01736457
0.01158184  -0.01800696
0.01252065  -0.01862147
0.01349522  -0.01920982
0.01450630  -0.01977366
0.01555457  -0.02031453
0.01664072  -0.02083393
0.01776540  -0.02133324
0.01892923  -0.02181381
0.02013280  -0.02227687
0.02137667  -0.02272363
0.02266135  -0.02315519
0.02398731  -0.02357263
0.02535499  -0.02397694
0.02676478  -0.02436906
0.02821702  -0.02474987
0.02971201  -0.02512022
0.03125001  -0.02548087
0.03283121  -0.02583256
0.03445578  -0.02617598
0.03612381  -0.02651177
0.03783538  -0.02684051
0.03959048  -0.02716278
0.04138908  -0.02747908
0.04323109  -0.02778989
0.04511637  -0.02809565
0.04704474  -0.02839677
0.04901596  -0.02869361
0.05102977  -0.02898653
0.05308583  -0.02927583
0.05518377  -0.02956179
0.05732319  -0.02984465
0.05950363  -0.03012466
0.06172459  -0.03040200
0.06398553  -0.03067686
0.06628589  -0.03094937
0.06862503  -0.03121968
0.07100232  -0.03148789
0.07341707  -0.03175409
0.07586855  -0.03201834
0.07835603  -0.03228069
0.08087871  -0.03254117
0.08343579  -0.03279981
0.08602642  -0.03305659
0.08864975  -0.03331150
0.09130489  -0.03356451
0.09399094  -0.03381558
0.09670695  -0.03406464
0.09945198  -0.03431163
0.10222507  -0.03455646
0.10502524  -0.03479904
0.10785148  -0.03503927
0.11070280  -0.03527703
0.11357818  -0.03551221
0.11647658  -0.03574467
0.11939697  -0.03597427
0.12233832  -0.03620087
0.12529959  -0.03642432
0.12827972  -0.03664445
0.13127767  -0.03686111
0.13429240  -0.03707412
0.13732286  -0.03728330
0.14036802  -0.03748848
0.14342684  -0.03768947
0.14649830  -0.03788609
0.14958137  -0.03807815
0.15267507  -0.03826546
0.15577837  -0.03844781
0.15889031  -0.03862502
0.16200992  -0.03879688
0.16513623  -0.03896321
0.16826831  -0.03912379
0.17140525  -0.03927843
0.17454614  -0.03942693
0.17769009  -0.03956909
0.18083626  -0.03970471
0.18398380  -0.03983360
0.18713191  -0.03995556
0.19027978  -0.04007039
0.19342666  -0.04017791
0.19657181  -0.04027793
0.19971452  -0.04037026
0.20285411  -0.04045471
0.20598992  -0.04053112
0.20912133  -0.04059929
0.21224774  -0.04065906
0.21536861  -0.04071026
0.21848339  -0.04075273
0.22159158  -0.04078630
0.22469273  -0.04081083
0.22778640  -0.04082616
0.23087220  -0.04083215
0.23394976  -0.04082867
0.23701875  -0.04081557
0.24007889  -0.04079274
0.24312992  -0.04076006
0.24617161  -0.04071740
0.24920378  -0.04066467
0.25222629  -0.04060176
0.25523902  -0.04052858
0.25824190  -0.04044505
0.26123490  -0.04035108
0.26421801  -0.04024661
0.26719127  -0.04013157
0.27015476  -0.04000590
0.27310859  -0.03986957
0.27605290  -0.03972252
0.27898789  -0.03956472
0.28191377  -0.03939616
0.28483081  -0.03921682
0.28773930  -0.03902668
0.29063957  -0.03882576
0.29353199  -0.03861405
0.29641696  -0.03839159
0.29929492  -0.03815840
0.30216636  -0.03791450
0.30503176  -0.03765996
0.30789168  -0.03739482
0.31074669  -0.03711914
0.31359739  -0.03683300
0.31644444  -0.03653648
0.31928849  -0.03622966
0.32213026  -0.03591264
0.32497048  -0.03558553
0.32780991  -0.03524844
0.33064934  -0.03490151
0.33348959  -0.03454485
0.33633152  -0.03417862
0.33917600  -0.03380295
0.34202393  -0.03341802
0.34487623  -0.03302398
0.34773386  -0.03262102
0.35059778  -0.03220931
0.35346899  -0.03178905
0.35634851  -0.03136043
0.35923738  -0.03092366
0.36213664  -0.03047896
0.36504738  -0.03002656
0.36797067  -0.02956667
0.37090763  -0.02909954
0.37385937  -0.02862541
0.37682703  -0.02814453
0.37981175  -0.02765716
0.38281468  -0.02716357
0.38583699  -0.02666402
0.38887985  -0.02615880
0.39194445  -0.02564818
0.39503195  -0.02513246
0.39814356  -0.02461193
0.40128046  -0.02408689
0.40444383  -0.02355764
0.40763489  -0.02302449
0.41085480  -0.02248776
0.41410475  -0.02194777
0.41738593  -0.02140483
0.42069951  -0.02085928
0.42404665  -0.02031144
0.42742851  -0.01976164
0.43084622  -0.01921023
0.43430092  -0.01865754
0.43779373  -0.01810391
0.44132574  -0.01754969
0.44489802  -0.01699521
0.44851165  -0.01644082
0.45216766  -0.01588687
0.45586705  -0.01533371
0.45961083  -0.01478169
0.46339995  -0.01423115
0.46723534  -0.01368244
0.47111791  -0.01313591
0.47504852  -0.01259191
0.47902802  -0.01205078
0.48305718  -0.01151286
0.48713679  -0.01097850
0.49126755  -0.01044803
0.49545015  -0.00992180
0.49968522  -0.00940013
0.50397334  -0.00888337
0.50831507  -0.00837182
0.51271088  -0.00786583
0.51716123  -0.00736571
0.52166650  -0.00687177
0.52622701  -0.00638432
0.53084306  -0.00590367
0.53551485  -0.00543012
0.54024255  -0.00496395
0.54502624  -0.00450546
0.54986597  -0.00405493
0.55476169  -0.00361262
0.55971330  -0.00317881
0.56472064  -0.00275375
0.56978347  -0.00233770
0.57490146  -0.00193089
0.58007423  -0.00153356
0.58530133  -0.00114593
0.59058221  -0.00076823
0.59591625  -0.00040065
0.60130276  -0.00004339
0.60674095  0.00030335
0.61222997  0.00063941
0.61776886  0.00096461
0.62335661  0.00127881
0.62899210  0.00158185
0.63467411  0.00187360
0.64040136  0.00215394
0.64617247  0.00242276
0.65198597  0.00267997
0.65784029  0.00292547
0.66373379  0.00315918
0.66966472  0.00338106
0.67563124  0.00359105
0.68163143  0.00378911
0.68766326  0.00397522
0.69372462  0.00414937
0.69981329  0.00431156
0.70592698  0.00446180
0.71206330  0.00460014
0.71821975  0.00472661
0.72439376  0.00484126
0.73058267  0.00494417
0.73678371  0.00503543
0.74299403  0.00511513
0.74921070  0.00518338
0.75543070  0.00524030
0.76165092  0.00528605
0.76786816  0.00532077
0.77407916  0.00534463
0.78028056  0.00535782
0.78646894  0.00536052
0.79264080  0.00535294
0.79879255  0.00533532
0.80492056  0.00530788
0.81102112  0.00527088
0.81709046  0.00522458
0.82312476  0.00516926
0.82912013  0.00510520
0.83507264  0.00503271
0.84097832  0.00495211
0.84683316  0.00486372
0.85263311  0.00476789
0.85837409  0.00466497
0.86405201  0.00455532
0.86966274  0.00443932
0.87520217  0.00431736
0.88066616  0.00418984
0.88605059  0.00405717
0.89135134  0.00391978
0.89656434  0.00377808
0.90168552  0.00363254
0.90671085  0.00348359
0.91163635  0.00333169
0.91645812  0.00317733
0.92117230  0.00302097
0.92577512  0.00286311
0.93026290  0.00270423
0.93463206  0.00254484
0.93887913  0.00238545
0.94300078  0.00222657
0.94699380  0.00206873
0.95085516  0.00191245
0.95458198  0.00175826
0.95817157  0.00160671
0.96162145  0.00145832
0.96492933  0.00131364
0.96809318  0.00117322
0.97111121  0.00103762
0.97398189  0.00090737
0.97670400  0.00078303
0.97927661  0.00066516
0.98169913  0.00055431
0.98397130  0.00045103
0.98609326  0.00035587
0.98806552  0.00026938
0.98988901  0.00019212
0.99156513  0.00012462
0.99309570  0.00006742
0.99448307  0.00002107
0.99573010  -0.00001391
0.99684018  -0.00003699
0.99781731  -0.00004765
0.99866606  -0.00004537
0.99939166  -0.00002966
1.00000000  0.00000000
