# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08701
# Species         : Anairetes_parulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1426
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31160212  -0.04083770
0.31445477  -0.04054548
0.31730371  -0.04024202
0.32014960  -0.03992741
0.32299315  -0.03960177
0.32583508  -0.03926519
0.32867617  -0.03891781
0.33151719  -0.03855974
0.33435897  -0.03819113
0.33720236  -0.03781212
0.34004824  -0.03742288
0.34289749  -0.03702357
0.34575104  -0.03661436
0.34860985  -0.03619543
0.35147488  -0.03576699
0.35434713  -0.03532922
0.35722760  -0.03488233
0.36011734  -0.03442656
0.36301739  -0.03396210
0.36592883  -0.03348921
0.36885275  -0.03300813
0.37179024  -0.03251909
0.37474242  -0.03202236
0.37771042  -0.03151820
0.38069539  -0.03100688
0.38369847  -0.03048867
0.38672083  -0.02996387
0.38976364  -0.02943276
0.39282807  -0.02889563
0.39591530  -0.02835280
0.39902652  -0.02780456
0.40216292  -0.02725124
0.40532569  -0.02669314
0.40851600  -0.02613061
0.41173505  -0.02556396
0.41498403  -0.02499353
0.41826409  -0.02441966
0.42157643  -0.02384269
0.42492219  -0.02326296
0.42830253  -0.02268082
0.43171859  -0.02209664
0.43517149  -0.02151075
0.43866235  -0.02092352
0.44219227  -0.02033531
0.44576232  -0.01974648
0.44937355  -0.01915739
0.45302700  -0.01856841
0.45672369  -0.01797990
0.46046460  -0.01739223
0.46425069  -0.01680576
0.46808288  -0.01622086
0.47196208  -0.01563790
0.47588916  -0.01505724
0.47986495  -0.01447923
0.48389023  -0.01390425
0.48796578  -0.01333266
0.49209231  -0.01276481
0.49627049  -0.01220105
0.50050096  -0.01164175
0.50478431  -0.01108724
0.50912107  -0.01053788
0.51351173  -0.00999400
0.51795674  -0.00945595
0.52245649  -0.00892405
0.52701129  -0.00839863
0.53162144  -0.00788002
0.53628714  -0.00736853
0.54100856  -0.00686447
0.54578578  -0.00636815
0.55061885  -0.00587986
0.55550772  -0.00539989
0.56045229  -0.00492853
0.56545240  -0.00446605
0.57050781  -0.00401271
0.57561820  -0.00356878
0.58078319  -0.00313451
0.58600231  -0.00271014
0.59127503  -0.00229589
0.59660073  -0.00189199
0.60197872  -0.00149866
0.60740822  -0.00111609
0.61288837  -0.00074447
0.61841823  -0.00038399
0.62399677  -0.00003482
0.62962288  0.00030288
0.63529536  0.00062898
0.64101292  0.00094333
0.64677419  0.00124581
0.65257769  0.00153631
0.65842188  0.00181473
0.66430510  0.00208098
0.67022561  0.00233500
0.67618159  0.00257671
0.68217112  0.00280608
0.68819216  0.00302308
0.69424262  0.00322767
0.70032030  0.00341985
0.70642289  0.00359964
0.71254802  0.00376705
0.71869321  0.00392212
0.72485587  0.00406489
0.73103336  0.00419543
0.73722293  0.00431382
0.74342173  0.00442015
0.74962683  0.00451452
0.75583523  0.00459706
0.76204382  0.00466790
0.76824942  0.00472719
0.77444877  0.00477510
0.78063854  0.00481179
0.78681529  0.00483747
0.79297554  0.00485234
0.79911573  0.00485662
0.80523221  0.00485054
0.81132131  0.00483436
0.81737925  0.00480834
0.82340223  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150320  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
