# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04252
# Species         : Cranioleuca_antisiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1227
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33838392  0.15965587
0.33553854  0.15997904
0.33269467  0.16028050
0.32985148  0.16056023
0.32700814  0.16081820
0.32416387  0.16105438
0.32131790  0.16126877
0.31846951  0.16146136
0.31561799  0.16163213
0.31276267  0.16178110
0.30990291  0.16190826
0.30703812  0.16201362
0.30416771  0.16209719
0.30129114  0.16215900
0.29840791  0.16219905
0.29551755  0.16221738
0.29261961  0.16221401
0.28971370  0.16218898
0.28679945  0.16214233
0.28387652  0.16207408
0.28094462  0.16198429
0.27800349  0.16187300
0.27505291  0.16174027
0.27209269  0.16158614
0.26912268  0.16141068
0.26614276  0.16121394
0.26315287  0.16099599
0.26015296  0.16075689
0.25714304  0.16049671
0.25412312  0.16021553
0.25109330  0.15991341
0.24805367  0.15959044
0.24500438  0.15924668
0.24194562  0.15888223
0.23887760  0.15849717
0.23580057  0.15809157
0.23271482  0.15766554
0.22962068  0.15721914
0.22651851  0.15675248
0.22340869  0.15626565
0.22029167  0.15575873
0.21716789  0.15523183
0.21403786  0.15468503
0.21090209  0.15411843
0.20776116  0.15353213
0.20461564  0.15292622
0.20146616  0.15230080
0.19831336  0.15165597
0.19515793  0.15099182
0.19200057  0.15030845
0.18884201  0.14960595
0.18568301  0.14888443
0.18252437  0.14814398
0.17936688  0.14738468
0.17621139  0.14660664
0.17305874  0.14580995
0.16990981  0.14499470
0.16676551  0.14416097
0.16362674  0.14330886
0.16049445  0.14243844
0.15736958  0.14154982
0.15425309  0.14064305
0.15114597  0.13971823
0.14804922  0.13877544
0.14496383  0.13781473
0.14189082  0.13683620
0.13883121  0.13583989
0.13578604  0.13482588
0.13275633  0.13379423
0.12974314  0.13274499
0.12674750  0.13167821
0.12377046  0.13059396
0.12081306  0.12949226
0.11787634  0.12837316
0.11496135  0.12723669
0.11206911  0.12608289
0.10920066  0.12491179
0.10635701  0.12372339
0.10353916  0.12251772
0.10074812  0.12129478
0.09798487  0.12005459
0.09525038  0.11879713
0.09254559  0.11752241
0.08987144  0.11623039
0.08722884  0.11492108
0.08461869  0.11359443
0.08204184  0.11225042
0.07949915  0.11088901
0.07699142  0.10951015
0.07451945  0.10811378
0.07208398  0.10669985
0.06968576  0.10526828
0.06732546  0.10381901
0.06500375  0.10235196
0.06272124  0.10086702
0.06047854  0.09936411
0.05827617  0.09784312
0.05611465  0.09630395
0.05399445  0.09474646
0.05191598  0.09317054
0.04987964  0.09157606
0.04788574  0.08996286
0.04593460  0.08833081
0.04402644  0.08667975
0.04216147  0.08500951
0.04033984  0.08331992
0.03856165  0.08161081
0.03682697  0.07988200
0.03513578  0.07813329
0.03348807  0.07636448
0.03188372  0.07457538
0.03032262  0.07276577
0.02880456  0.07093544
0.02732933  0.06908417
0.02589663  0.06721173
0.02450615  0.06531789
0.02315751  0.06340242
0.02185030  0.06146507
0.02058407  0.05950560
0.01935832  0.05752377
0.01817253  0.05551932
0.01702612  0.05349201
0.01591849  0.05144158
0.01484902  0.04936778
0.01381705  0.04727034
0.01282189  0.04514903
0.01186286  0.04300358
0.01093923  0.04083375
0.01005027  0.03863928
0.00919526  0.03641992
0.00837347  0.03417545
0.00758416  0.03190561
0.00682661  0.02961019
0.00610013  0.02728896
0.00540405  0.02494171
0.00473771  0.02256824
0.00410052  0.02016835
0.00349192  0.01774186
0.00291141  0.01528861
0.00235855  0.01280845
0.00183300  0.01030125
0.00133448  0.00776689
0.00086283  0.00520527
0.00041798  0.00261632
0.00000000  0.00000000
0.00041798  -0.00151856
0.00086283  -0.00296283
0.00133448  -0.00433671
0.00183300  -0.00564392
0.00235855  -0.00688801
0.00291141  -0.00807239
0.00349192  -0.00920030
0.00410052  -0.01027484
0.00473771  -0.01129897
0.00540405  -0.01227551
0.00610013  -0.01320715
0.00682661  -0.01409646
0.00758416  -0.01494590
0.00837347  -0.01575778
0.00919526  -0.01653433
0.01005027  -0.01727766
0.01093923  -0.01798978
0.01186286  -0.01867260
0.01282189  -0.01932795
0.01381705  -0.01995753
0.01484902  -0.02056300
0.01591849  -0.02114590
0.01702612  -0.02170771
0.01817253  -0.02224981
0.01935832  -0.02277354
0.02058407  -0.02328014
0.02185030  -0.02377079
0.02315751  -0.02424660
0.02450615  -0.02470862
0.02589663  -0.02515784
0.02732933  -0.02559520
0.02880456  -0.02602157
0.03032262  -0.02643777
0.03188372  -0.02684457
0.03348807  -0.02724269
0.03513578  -0.02763281
0.03682697  -0.02801555
0.03856165  -0.02839149
0.04033984  -0.02876118
0.04216147  -0.02912512
0.04402644  -0.02948377
0.04593460  -0.02983756
0.04788574  -0.03018688
0.04987964  -0.03053208
0.05191598  -0.03087350
0.05399445  -0.03121143
0.05611465  -0.03154612
0.05827617  -0.03187782
0.06047854  -0.03220674
0.06272124  -0.03253306
0.06500375  -0.03285692
0.06732546  -0.03317848
0.06968576  -0.03349784
0.07208398  -0.03381509
0.07451945  -0.03413030
0.07699142  -0.03444352
0.07949915  -0.03475477
0.08204184  -0.03506408
0.08461869  -0.03537143
0.08722884  -0.03567681
0.08987144  -0.03598018
0.09254559  -0.03628149
0.09525038  -0.03658068
0.09798487  -0.03687766
0.10074812  -0.03717235
0.10353916  -0.03746465
0.10635701  -0.03775444
0.10920066  -0.03804161
0.11206911  -0.03832601
0.11496135  -0.03860751
0.11787634  -0.03888595
0.12081306  -0.03916118
0.12377046  -0.03943304
0.12674750  -0.03970134
0.12974314  -0.03996592
0.13275633  -0.04022658
0.13578604  -0.04048314
0.13883121  -0.04073540
0.14189082  -0.04098317
0.14496383  -0.04122623
0.14804922  -0.04146440
0.15114597  -0.04169744
0.15425309  -0.04192517
0.15736958  -0.04214735
0.16049445  -0.04236378
0.16362674  -0.04257425
0.16676551  -0.04277853
0.16990981  -0.04297640
0.17305874  -0.04316766
0.17621139  -0.04335207
0.17936688  -0.04352944
0.18252437  -0.04369954
0.18568301  -0.04386215
0.18884201  -0.04401707
0.19200057  -0.04416409
0.19515793  -0.04430300
0.19831336  -0.04443360
0.20146616  -0.04455568
0.20461564  -0.04466905
0.20776116  -0.04477350
0.21090209  -0.04486887
0.21403786  -0.04495494
0.21716789  -0.04503156
0.22029167  -0.04509853
0.22340869  -0.04515568
0.22651851  -0.04520286
0.22962068  -0.04523990
0.23271482  -0.04526665
0.23580057  -0.04528295
0.23887760  -0.04528867
0.24194562  -0.04528366
0.24500438  -0.04526781
0.24805367  -0.04524098
0.25109330  -0.04520307
0.25412312  -0.04515396
0.25714304  -0.04509355
0.26015296  -0.04502176
0.26315287  -0.04493849
0.26614276  -0.04484368
0.26912268  -0.04473725
0.27209269  -0.04461913
0.27505291  -0.04448929
0.27800349  -0.04434767
0.28094462  -0.04419424
0.28387652  -0.04402898
0.28679945  -0.04385187
0.28971370  -0.04366289
0.29261961  -0.04346206
0.29551755  -0.04324937
0.29840791  -0.04302486
0.30129114  -0.04278854
0.30416771  -0.04254046
0.30703812  -0.04228065
0.30990291  -0.04200919
0.31276267  -0.04172613
0.31561799  -0.04143155
0.31846951  -0.04112553
0.32131790  -0.04080816
0.32416387  -0.04047956
0.32700814  -0.04013983
0.32985148  -0.03978909
0.33269467  -0.03942747
0.33553854  -0.03905512
0.33838392  -0.03867218
0.34123170  -0.03827882
0.34408276  -0.03787520
0.34693802  -0.03746149
0.34979845  -0.03703788
0.35266499  -0.03660457
0.35553864  -0.03616176
0.35842042  -0.03570965
0.36131135  -0.03524847
0.36421249  -0.03477845
0.36712489  -0.03429982
0.37004965  -0.03381282
0.37298787  -0.03331771
0.37594065  -0.03281475
0.37890913  -0.03230419
0.38189444  -0.03178632
0.38489774  -0.03126142
0.38792017  -0.03072976
0.39096291  -0.03019165
0.39402712  -0.02964739
0.39711400  -0.02909728
0.40022470  -0.02854163
0.40336043  -0.02798077
0.40652237  -0.02741501
0.40971169  -0.02684469
0.41292958  -0.02627013
0.41617722  -0.02569168
0.41945578  -0.02510967
0.42276643  -0.02452445
0.42611032  -0.02393638
0.42948861  -0.02334581
0.43290243  -0.02275308
0.43635290  -0.02215857
0.43984112  -0.02156264
0.44336821  -0.02096564
0.44693521  -0.02036794
0.45054320  -0.01976992
0.45419320  -0.01917194
0.45788621  -0.01857437
0.46162323  -0.01797757
0.46540520  -0.01738193
0.46923306  -0.01678782
0.47310770  -0.01619559
0.47702998  -0.01560562
0.48100074  -0.01501829
0.48502076  -0.01443394
0.48909080  -0.01385296
0.49321158  -0.01327571
0.49738377  -0.01270253
0.50160801  -0.01213380
0.50588487  -0.01156985
0.51021489  -0.01101106
0.51459857  -0.01045775
0.51903634  -0.00991028
0.52352859  -0.00936897
0.52807565  -0.00883417
0.53267779  -0.00830619
0.53733523  -0.00778536
0.54204812  -0.00727200
0.54681657  -0.00676641
0.55164059  -0.00626889
0.55652017  -0.00577974
0.56145519  -0.00529924
0.56644550  -0.00482768
0.57149084  -0.00436533
0.57659091  -0.00391244
0.58174533  -0.00346928
0.58695363  -0.00303609
0.59221528  -0.00261309
0.59752967  -0.00220053
0.60289610  -0.00179861
0.60831380  -0.00140753
0.61378192  -0.00102751
0.61929951  -0.00065871
0.62486555  -0.00030131
0.63047894  0.00004452
0.63613848  0.00037864
0.64184289  0.00070090
0.64759080  0.00101119
0.65338074  0.00130939
0.65921116  0.00159539
0.66508044  0.00186911
0.67098682  0.00213048
0.67692849  0.00237942
0.68290354  0.00261589
0.68890995  0.00283986
0.69494563  0.00305130
0.70100838  0.00325020
0.70709592  0.00343658
0.71320586  0.00361044
0.71933575  0.00377182
0.72548302  0.00392078
0.73164502  0.00405736
0.73781901  0.00418165
0.74400217  0.00429375
0.75019158  0.00439375
0.75638423  0.00448177
0.76257704  0.00455795
0.76876685  0.00462243
0.77495040  0.00467539
0.78112436  0.00471700
0.78728533  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974769  0.00466723
0.83567397  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
