# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05854
# Species         : Stiphrornis_pyrrholaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1058
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36533792  -0.03547647
0.36825149  -0.03499291
0.37117729  -0.03450084
0.37411644  -0.03400052
0.37707002  -0.03349220
0.38003917  -0.03297616
0.38302503  -0.03245267
0.38602873  -0.03192202
0.38905144  -0.03138449
0.39209431  -0.03084038
0.39515852  -0.03028999
0.39824524  -0.02973364
0.40135564  -0.02917164
0.40449091  -0.02860431
0.40765223  -0.02803198
0.41084078  -0.02745497
0.41405773  -0.02687363
0.41730427  -0.02628830
0.42058155  -0.02569932
0.42389075  -0.02510704
0.42723302  -0.02451181
0.43060950  -0.02391400
0.43402132  -0.02331396
0.43746961  -0.02271206
0.44095547  -0.02210866
0.44447998  -0.02150413
0.44804422  -0.02089884
0.45164924  -0.02029316
0.45529607  -0.01968746
0.45898570  -0.01908212
0.46271913  -0.01847752
0.46649730  -0.01787402
0.47032114  -0.01727200
0.47419154  -0.01667184
0.47810936  -0.01607390
0.48207542  -0.01547857
0.48609053  -0.01488621
0.49015543  -0.01429719
0.49427083  -0.01371187
0.49843741  -0.01313063
0.50265580  -0.01255382
0.50692658  -0.01198180
0.51125028  -0.01141492
0.51562739  -0.01085354
0.52005836  -0.01029800
0.52454355  -0.00974864
0.52908331  -0.00920580
0.53367791  -0.00866980
0.53832756  -0.00814098
0.54303242  -0.00761965
0.54779259  -0.00710613
0.55260809  -0.00660071
0.55747889  -0.00610371
0.56240490  -0.00561540
0.56738594  -0.00513607
0.57242177  -0.00466599
0.57751209  -0.00420544
0.58265652  -0.00375467
0.58785459  -0.00331393
0.59310578  -0.00288345
0.59840947  -0.00246347
0.60376497  -0.00205421
0.60917151  -0.00165586
0.61462824  -0.00126864
0.62013423  -0.00089273
0.62568845  -0.00052830
0.63128980  -0.00017552
0.63693710  0.00016546
0.64262906  0.00049449
0.64836431  0.00081145
0.65414142  0.00111623
0.65995882  0.00140871
0.66581488  0.00168882
0.67170789  0.00195646
0.67763601  0.00221158
0.68359735  0.00245412
0.68958991  0.00268404
0.69561159  0.00290133
0.70166020  0.00310597
0.70773347  0.00329797
0.71382904  0.00347734
0.71994444  0.00364412
0.72607713  0.00379835
0.73222446  0.00394009
0.73838370  0.00406943
0.74455204  0.00418644
0.75072658  0.00429123
0.75690432  0.00438393
0.76308219  0.00446467
0.76925703  0.00453358
0.77542560  0.00459085
0.78158460  0.00463664
0.78773062  0.00467115
0.79386021  0.00469458
0.79996982  0.00470716
0.80605586  0.00470912
0.81211466  0.00470071
0.81814247  0.00468219
0.82413553  0.00465384
0.83008999  0.00461596
0.83600196  0.00456885
0.84186751  0.00451282
0.84768266  0.00444822
0.85344342  0.00437538
0.85914574  0.00429466
0.86478556  0.00420645
0.87035882  0.00411111
0.87586143  0.00400904
0.88128931  0.00390066
0.88663836  0.00378637
0.89190451  0.00366662
0.89708373  0.00354185
0.90217197  0.00341250
0.90716527  0.00327903
0.91205967  0.00314193
0.91685129  0.00300166
0.92153632  0.00285873
0.92611102  0.00271363
0.93057174  0.00256687
0.93491492  0.00241897
0.93913713  0.00227044
0.94323504  0.00212182
0.94720549  0.00197364
0.95104546  0.00182645
0.95475207  0.00168078
0.95832265  0.00153720
0.96175473  0.00139626
0.96504602  0.00125852
0.96819450  0.00112454
0.97119837  0.00099488
0.97405609  0.00087012
0.97676643  0.00075082
0.97932843  0.00063756
0.98174149  0.00053089
0.98400532  0.00043140
0.98612001  0.00033964
0.98808603  0.00025619
0.98990428  0.00018160
0.99157607  0.00011644
0.99310319  0.00006126
0.99448788  0.00001661
0.99573294  -0.00001696
0.99684167  -0.00003892
0.99781795  -0.00004872
0.99866626  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
