# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09163
# Species         : Prionops_gabela
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1475
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05333836  0.09244751
0.05127610  0.09091068
0.04925606  0.08935572
0.04727857  0.08778248
0.04534389  0.08619081
0.04345228  0.08458058
0.04160391  0.08295161
0.03979894  0.08130374
0.03803744  0.07963680
0.03631946  0.07795061
0.03464501  0.07624497
0.03301402  0.07451971
0.03142640  0.07277462
0.02988199  0.07100950
0.02838059  0.06922413
0.02692197  0.06741830
0.02550581  0.06559178
0.02413180  0.06374436
0.02279953  0.06187580
0.02150859  0.05998586
0.02025851  0.05807431
0.01904877  0.05614090
0.01787882  0.05418540
0.01674810  0.05220754
0.01565597  0.05020709
0.01460180  0.04818379
0.01358491  0.04613739
0.01260460  0.04406764
0.01166016  0.04197429
0.01075086  0.03985709
0.00987596  0.03771579
0.00903470  0.03555015
0.00822634  0.03335994
0.00745014  0.03114490
0.00670536  0.02890483
0.00599129  0.02663948
0.00530723  0.02434866
0.00465253  0.02203215
0.00402658  0.01968976
0.00342879  0.01732130
0.00285867  0.01492662
0.00231577  0.01250554
0.00179971  0.01005793
0.00131023  0.00758366
0.00084714  0.00508264
0.00041038  0.00255477
0.00000000  0.00000000
0.00041038  -0.00149441
0.00084714  -0.00291447
0.00131023  -0.00426407
0.00179971  -0.00554690
0.00231577  -0.00676652
0.00285867  -0.00792630
0.00342879  -0.00902950
0.00402658  -0.01007919
0.00465253  -0.01107833
0.00530723  -0.01202973
0.00599129  -0.01293607
0.00670536  -0.01379993
0.00745014  -0.01462373
0.00822634  -0.01540981
0.00903470  -0.01616037
0.00987596  -0.01687754
0.01075086  -0.01756331
0.01166016  -0.01821959
0.01260460  -0.01884820
0.01358491  -0.01945086
0.01460180  -0.02002921
0.01565597  -0.02058479
0.01674810  -0.02111909
0.01787882  -0.02163350
0.01904877  -0.02212934
0.02025851  -0.02260785
0.02150859  -0.02307023
0.02279953  -0.02351759
0.02413180  -0.02395097
0.02550581  -0.02437138
0.02692197  -0.02477975
0.02838059  -0.02517695
0.02988199  -0.02556383
0.03142640  -0.02594114
0.03301402  -0.02630961
0.03464501  -0.02666993
0.03631946  -0.02702273
0.03803744  -0.02736860
0.03979894  -0.02770808
0.04160391  -0.02804169
0.04345228  -0.02836990
0.04534389  -0.02869314
0.04727857  -0.02901181
0.04925606  -0.02932628
0.05127610  -0.02963688
0.05333836  -0.02994391
0.05544245  -0.03024764
0.05758797  -0.03054833
0.05977446  -0.03084619
0.06200142  -0.03114142
0.06426831  -0.03143417
0.06657455  -0.03172460
0.06891953  -0.03201283
0.07130258  -0.03229895
0.07372303  -0.03258306
0.07618016  -0.03286520
0.07867320  -0.03314542
0.08120138  -0.03342374
0.08376389  -0.03370018
0.08635988  -0.03397472
0.08898850  -0.03424734
0.09164885  -0.03451799
0.09434003  -0.03478664
0.09706110  -0.03505320
0.09981112  -0.03531762
0.10258912  -0.03557978
0.10539412  -0.03583960
0.10822512  -0.03609697
0.11108112  -0.03635176
0.11396109  -0.03660385
0.11686401  -0.03685310
0.11978885  -0.03709935
0.12273457  -0.03734247
0.12570013  -0.03758229
0.12868447  -0.03781863
0.13168656  -0.03805134
0.13470536  -0.03828024
0.13773981  -0.03850513
0.14078888  -0.03872585
0.14385154  -0.03894218
0.14692677  -0.03915395
0.15001355  -0.03936096
0.15311086  -0.03956300
0.15621773  -0.03975987
0.15933315  -0.03995138
0.16245617  -0.04013732
0.16558584  -0.04031748
0.16872121  -0.04049165
0.17186136  -0.04065964
0.17500541  -0.04082124
0.17815246  -0.04097623
0.18130166  -0.04112442
0.18445218  -0.04126561
0.18760319  -0.04139959
0.19075392  -0.04152616
0.19390360  -0.04164513
0.19705149  -0.04175630
0.20019689  -0.04185949
0.20333911  -0.04195449
0.20647750  -0.04204114
0.20961145  -0.04211924
0.21274035  -0.04218862
0.21586364  -0.04224910
0.21898081  -0.04230053
0.22209134  -0.04234273
0.22519479  -0.04237555
0.22829071  -0.04239883
0.23137871  -0.04241243
0.23445843  -0.04241620
0.23752954  -0.04241001
0.24059176  -0.04239373
0.24364482  -0.04236724
0.24668851  -0.04233042
0.24972265  -0.04228316
0.25274708  -0.04222535
0.25576170  -0.04215691
0.25876643  -0.04207774
0.26176124  -0.04198776
0.26474613  -0.04188690
0.26772114  -0.04177510
0.27068633  -0.04165229
0.27364183  -0.04151844
0.27658779  -0.04137348
0.27952438  -0.04121741
0.28245183  -0.04105018
0.28537041  -0.04087178
0.28828040  -0.04068222
0.29118214  -0.04048148
0.29407600  -0.04026957
0.29696238  -0.04004653
0.29984171  -0.03981236
0.30271448  -0.03956712
0.30558119  -0.03931084
0.30844237  -0.03904359
0.31129861  -0.03876542
0.31415052  -0.03847640
0.31699872  -0.03817663
0.31984390  -0.03786619
0.32268676  -0.03754517
0.32552802  -0.03721369
0.32836846  -0.03687187
0.33120887  -0.03651982
0.33405005  -0.03615770
0.33689287  -0.03578564
0.33973820  -0.03540379
0.34258693  -0.03501231
0.34543999  -0.03461138
0.34829832  -0.03420118
0.35116291  -0.03378189
0.35403475  -0.03335370
0.35691484  -0.03291682
0.35980422  -0.03247147
0.36270395  -0.03201786
0.36561510  -0.03155621
0.36853875  -0.03108677
0.37147601  -0.03060977
0.37442800  -0.03012547
0.37739584  -0.02963411
0.38038068  -0.02913598
0.38338368  -0.02863132
0.38640599  -0.02812043
0.38944878  -0.02760358
0.39251324  -0.02708107
0.39560054  -0.02655319
0.39871187  -0.02602023
0.40184841  -0.02548251
0.40501137  -0.02494033
0.40820192  -0.02439402
0.41142125  -0.02384389
0.41467055  -0.02329028
0.41795099  -0.02273349
0.42126374  -0.02217388
0.42460997  -0.02161178
0.42799083  -0.02104753
0.43140746  -0.02048146
0.43486099  -0.01991394
0.43835252  -0.01934529
0.44188317  -0.01877589
0.44545399  -0.01820607
0.44906606  -0.01763619
0.45272041  -0.01706661
0.45641805  -0.01649767
0.46015997  -0.01592975
0.46394712  -0.01536318
0.46778045  -0.01479834
0.47166084  -0.01423556
0.47558916  -0.01367522
0.47956626  -0.01311766
0.48359292  -0.01256323
0.48766991  -0.01201229
0.49179793  -0.01146517
0.49597768  -0.01092224
0.50020979  -0.01038382
0.50449483  -0.00985026
0.50883335  -0.00932190
0.51322585  -0.00879906
0.51767276  -0.00828207
0.52217446  -0.00777125
0.52673130  -0.00726693
0.53134355  -0.00676942
0.53601142  -0.00627901
0.54073507  -0.00579602
0.54551460  -0.00532073
0.55035004  -0.00485344
0.55524135  -0.00439443
0.56018844  -0.00394396
0.56519112  -0.00350230
0.57024917  -0.00306972
0.57536227  -0.00264646
0.58053004  -0.00223276
0.58575201  -0.00182886
0.59102764  -0.00143497
0.59635631  -0.00105132
0.60173734  -0.00067809
0.60716994  -0.00031550
0.61265326  0.00003628
0.61818634  0.00037708
0.62376817  0.00070674
0.62939763  0.00102509
0.63507351  0.00133201
0.64079453  0.00162737
0.64655931  0.00191105
0.65236638  0.00218294
0.65821418  0.00244296
0.66410107  0.00269102
0.67002531  0.00292706
0.67598505  0.00315102
0.68197838  0.00336287
0.68800328  0.00356257
0.69405763  0.00375011
0.70013923  0.00392549
0.70624579  0.00408872
0.71237491  0.00423983
0.71852412  0.00437885
0.72469084  0.00450585
0.73087241  0.00462088
0.73706607  0.00472403
0.74326898  0.00481540
0.74947822  0.00489509
0.75569076  0.00496323
0.76190350  0.00501996
0.76811326  0.00506542
0.77431677  0.00509979
0.78051069  0.00512324
0.78669160  0.00513596
0.79285599  0.00513818
0.79900031  0.00513010
0.80512091  0.00511197
0.81121410  0.00508403
0.81727611  0.00504655
0.82330313  0.00499980
0.82929128  0.00494407
0.83523664  0.00487968
0.84113524  0.00480693
0.84698308  0.00472615
0.85277611  0.00463768
0.85851027  0.00454189
0.86418146  0.00443914
0.86978558  0.00432979
0.87531851  0.00421426
0.88077612  0.00409293
0.88615431  0.00396623
0.89144896  0.00383456
0.89665600  0.00369838
0.90177136  0.00355812
0.90679104  0.00341424
0.91171106  0.00326720
0.91652751  0.00311747
0.92123654  0.00296555
0.92583440  0.00281190
0.93031740  0.00265705
0.93468198  0.00250148
0.93892466  0.00234572
0.94304212  0.00219028
0.94703116  0.00203568
0.95088874  0.00188246
0.95461200  0.00173116
0.95819824  0.00158231
0.96164497  0.00143647
0.96494992  0.00129416
0.96811106  0.00115596
0.97112659  0.00102241
0.97399499  0.00089407
0.97671502  0.00077149
0.97928576  0.00065523
0.98170660  0.00054585
0.98397730  0.00044391
0.98609798  0.00034996
0.98806914  0.00026456
0.98989171  0.00018826
0.99156706  0.00012160
0.99309702  0.00006514
0.99448392  0.00001941
0.99573060  -0.00001505
0.99684045  -0.00003771
0.99781742  -0.00004805
0.99866610  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
